,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
212,0.043711228248884126,0.0017736410216920477,0.02341073190975801,-0.05152240759594936,0.06431832478184951,0.014283318773983478,0.08889950005515347,-0.04244122680309903,-0.061648725708178476,-0.04350356518521281,0.055043091150587975,0.04190411688387433,0.1607793921236649,0.013876557277240686,0.03044430282142017,0.013242762673842964,0.04892141121246729,0.05325391521428097,0.05780177079756055,0.027217307883120823,-0.015030200819957023,0.030036070909742658,0.017370397031382972,0.06484249868415493,0.0038453604384157862,0.0017455171687970807,0.02144929373540886,0.042686882740583854,0.04137224736349473,0.11191452909729972,0.017282125124913488,-0.03717794097439153,-0.005520466687314133,0.08214542832677446,0.008891302214439328,0.042837277216996095,0.047721847736080514,0.015591242251361437,0.012150057756481758,0.06114334082816505,0.011395884925245996,0.023500526136941556,0.039213939563248666,0.05083006112190611,0.11909179469174318
213,-0.07001925705550006,0.02110387366363335,0.12395691850510011,0.14243323886637185,0.0466399749615893,-0.017167691433728594,0.014777573540693903,0.012007773629567361,-0.020645879428383807,-0.04517917550834294,0.004953163549979859,0.10128455306868457,0.10026417008370057,0.037952521036861364,0.1360698153528942,0.018305486392626653,0.038959220672339756,0.0658550059928492,0.020551575634541557,0.08046438246408645,-0.005342019248246177,-0.02719618454793678,0.02873494351927891,0.043478305709459986,0.006450617455208955,0.04709021276114359,0.007238829641871891,0.008323464005785522,0.0019149112419524588,0.07845223602119845,0.044168932114830604,0.04052058133111619,0.0316909963202468,0.039190787888086276,-0.031299254185425375,0.042385980967669955,0.08337470920551471,0.04174910434571962,-0.011759677286886613,0.020710482679763276,0.041721385763133,-0.010257485439850167,0.04336503458818106,0.04785922866236134,0.03102446371102287
214,0.039147131694968196,0.05983471955261197,-0.037900496333163246,0.023001258357696435,-0.027705521370746944,-0.0685238413370126,-0.0039560744456718835,-0.04962950982197528,-0.02553544779937093,-0.06414419545052834,0.048703236350126744,-0.018669777968157514,0.008097745362151151,-0.012938554934269283,0.11578014179812428,0.07468376819083218,0.04779943715716097,0.04384628413373404,0.0595162397353579,0.0503661983643137,-0.029857979869655788,0.02920678868525704,0.025993753048164592,0.024556248491322357,0.08586571515032826,0.013913939115122028,0.04843849917230125,0.055260663183913504,0.07507265157333685,0.004314760136502264,-0.009480021330302216,-0.04561396061159848,-0.036838996176846016,0.08306238055301281,0.05348727081143025,-0.011917907742513185,0.06059150110085234,0.017799397945372292,-0.030855948062122013,0.08437152611766628,0.0635616024248324,0.08070839069923814,0.08761088645729569,-0.017922856635935125,0.028519763891690936
215,0.012917473850910133,-0.06187629070205689,-0.01564513078051148,0.007915727748772564,0.08269499503371171,-0.0033897586650500355,0.05895531328407192,-0.002798370724810817,0.07358443717579984,0.04313127667141543,0.06685571607610097,0.029911553693022046,0.044000746834564175,-0.04824987758688565,0.0010858007994379673,0.029470591201598433,0.016056075731259296,0.03417572171438651,-0.03410447770993028,-0.0054403015859248085,0.06126990407901316,-0.013574083686484106,0.04816673996998625,0.06791869444802469,0.006853992663128935,-0.002026783235254792,0.01122445093008595,-0.013141530438222063,0.05446343894315967,-0.0748389742475889,0.04270857530835472,0.04239168528679843,-0.011125206509750001,0.0807948153419093,0.022751639384118484,0.04230602743906101,-0.04610066401279365,-0.018293516080036227,-0.01078418104388203,0.1304189512003306,0.03936366992417797,-0.015065022204097759,0.04664643531705176,0.06716887027192418,0.033042003858631284
216,0.07796029748047327,0.010883243302272158,0.006855719092618229,0.0738694007497314,0.06039186083380536,-0.027919332413970877,0.04620635213745224,-0.08312400461567797,0.002213439037603497,0.0033376950308395457,-0.03929479850289589,0.06993382386729169,0.005649199978999209,-0.021674895081506163,0.006799218649471361,0.03278769388176369,0.1427119122626019,0.07611050181641506,0.04945516830686858,-0.010892238697452632,0.09867371035968708,0.10480993086407818,0.04509886865647537,0.06979554215134326,-0.07567604252082001,0.10451697481080398,0.017024175315046037,0.01761629707026563,-0.0018561767053272837,-0.03722111473469042,-0.022507959746371098,-0.009696440099301928,0.044301496023139667,0.0565396414320525,0.08005407320905882,0.003675550535312192,0.05511303876795707,-0.03825727530153775,0.01238486638420431,-0.015575963431009532,0.04723969128394584,-0.02507627661815267,0.03794077868680793,0.06603267971000558,0.09757152270925872
217,-0.10001796889892291,0.013817303191207091,0.06639661015193321,0.010750199884787185,0.004766635413228655,-0.004110467050499889,-0.00032240829002298365,-0.1547547777448863,-0.018430073738702552,-0.01342771049064262,0.02798345732336897,0.09649868733887496,0.1103548480611433,0.054354593821299466,0.1257343734057242,-0.0315748380238457,0.04592557912014209,0.020706728034629546,0.07934057865734843,-0.013332053700545557,-0.002904853381786402,0.004282547404923195,-0.04138666660737226,0.051228470114900504,0.029630675903248267,0.044644892978299676,-0.010752749303888642,0.05721283482088544,0.020945280007583705,0.10277029919163266,0.09162269051022337,0.00849996285343226,0.03343566063092771,-0.004872529651543704,0.045140669763083584,0.0033127133042310146,-0.0035434225619806843,0.06448404907404144,0.03115579135986859,0.07784684778868145,0.11492271978399203,0.013737302145556166,0.12542416392574945,-0.01839040524962156,0.05067093905983004
218,0.020563268304068776,-0.007315721766430046,0.09364282280555465,-0.029044136005970812,0.05975755338718284,-0.011058534195646414,0.023279818397883678,-0.06820563366476429,0.018574880774450648,0.013155631771776182,-0.018887218744505534,-0.0207807419603853,0.08974766434044223,-0.004935775859746583,0.016344171682606136,0.10350768943597399,0.0004617734650299761,0.060131325364604415,-0.018771452704815044,0.03988216455605489,0.0788293563366383,0.06324657676121094,-0.0767973251605759,0.008920085947835093,0.08687089989454576,0.004967353388695731,0.021878768807964837,0.05931567309711581,-0.03168174193334111,-0.0056664007380654025,0.05149161037203145,0.009824520002325273,0.004385295568073488,0.08213937670531014,0.06921033008114034,0.03666827130294079,0.01433304731402596,-0.027568307731932362,0.05881323368669363,0.050407418990454846,0.053151157485855006,0.07985825476299015,0.03719456947186689,0.03863771976308866,0.005371807683424064
219,0.03830075112791096,-0.01741837206540316,-0.024557358452646134,-0.011777030875880834,0.0020694017830565166,0.03519185662092759,0.11447924074839215,-0.008686349896978232,0.02390782805204787,-0.015160302814306989,0.08250558232113904,0.02600464037897924,0.012439163889859828,-0.03470727191200792,0.0672979242309915,-0.025032016090243397,0.01237057129877587,0.018496160099187177,0.030511716449021786,-0.015375576756173218,0.04153996769269456,0.07333164331416432,0.033947490726005,0.04596717182520851,0.029625078195448684,0.026405061189449575,0.08148101011945906,0.03905379586217528,0.01722368867911598,0.05888771324596909,0.06224044576706132,0.08591285381847757,-0.014426390078143411,0.09505065156964347,0.0018379097161333457,0.10646968470268241,0.008423965056273575,-0.03313998451520774,-0.0016307052162696976,-0.03995912669505516,0.030245562432455058,0.09595796382737931,0.07346723366422124,0.044945275129221696,0.04673815431813971
220,-0.006111488246846634,-0.010773659791835385,0.03383526229500403,0.020038459933408897,0.10614056355006118,0.06608843428041467,0.046476088380678494,0.02499781469388862,-0.028713562270478516,0.051056155792844095,0.02087787196464223,0.014342574697925364,0.08545068222208065,-0.08333714639594642,0.024497136930736463,0.02619838677901894,0.07578857263204386,0.03442667040011632,0.006957730628440388,-0.04775061677499511,0.06016190144397787,0.016556068248433548,0.04972421559436926,0.10467996038698109,0.09469063608045479,-0.015284386854983659,0.05275232362316364,0.02420692052949793,-0.013487290929063922,0.008592581393326321,0.05710470883015282,0.09326675569631698,-0.04978039445650998,0.013358791808186148,0.08209546935747573,0.043273719185290827,0.00036904207236182485,-0.02100422951828999,0.00922523025156637,0.0731890814198336,0.01437829657395447,0.07714982792500939,-0.031768909645884615,0.00886246600028077,0.0471402064728604
221,0.06211531870944172,0.009899673234839793,0.04537690894999911,0.056989109735259814,0.14271356340148186,-0.013810783803923737,-0.0011340220788612445,0.0036282573316894955,-0.017726496087022075,0.01323548036228848,-0.005851627586266617,-0.010680733293338721,0.08503483211420344,0.028947726512150863,0.0583091095607504,0.039252508142578746,-0.0010532952497967303,0.02677568967372997,0.06438310612520261,-0.023710968681508054,0.06967447846475622,0.05286358691624241,-0.04543907693279686,0.06773395653476139,-0.025117284162855302,0.01895973082999647,0.04862743138825426,0.04613444730485733,-0.034427166916345085,-0.002584295143196802,-0.008083839110593924,-0.03085137435249143,0.0058236966509188455,0.0055377512976833385,0.060709733541171484,0.00774139248791067,-0.05211247913113944,0.06358248491137063,-0.0680102264414101,0.07122280960589912,-0.025145410902886467,0.031150807398718207,-0.027304196203648805,0.028001660565306896,0.02383636796204484
222,0.03255732132744934,0.050560808106594746,-0.002057057760373608,0.021700025372199318,0.035659886932160934,-0.06328663287828092,0.06401867348304698,0.007451029866332207,0.03976155804456055,0.009371234332213912,0.05323858047550221,-0.009874425708959744,0.07584174853846531,0.010136646243373995,-0.048892260854764856,0.05779664915184807,0.015807061078899915,0.049299578174010095,0.02209390344963369,0.002204739758265091,0.011018265088103312,0.06153442751044187,-0.027550882910216068,0.0993059396485506,0.08150780871992674,0.09704617509379805,0.029813020353488078,0.009944006391226317,0.03176170722384072,-0.06304189310175133,0.06824629639164255,-0.034557001841203784,0.03785036863818381,0.09545819991401838,0.06526418200731061,0.036518612865479784,0.06345837021241701,0.06754789446668964,0.039242191505046174,0.08405938992642437,0.07431908001442854,0.04692833267201091,0.018091291811651367,0.04772903495848335,0.03844819060908391
223,0.07441183726030144,0.0706901174432289,0.041874363643633894,0.015205084246499653,0.0867986708990468,0.0072377859089465995,-0.01887866292951146,0.020208288492567172,-0.0034961158864233823,0.035090177984317426,0.0021866823219564013,0.0308823813351517,0.10212833427880792,-0.01661193482743188,0.09322629575095927,0.025462775802441422,0.012017388546471441,0.026544499879069185,0.04546339190521211,0.010141289795711772,0.04792188256151125,-0.04180745109260272,-0.08629351757102693,0.01909887766772428,0.1552738789963881,0.05711522073164654,0.06688737697470919,0.016338775119294657,0.0037372385521865876,-0.01764322742870054,0.07988011888434915,0.016352358136606054,-0.010936265303528573,0.07856046098122597,0.05846112814861807,-0.006219987005710489,-0.03786585719308087,0.017978493080259783,0.055150114717154884,0.12163363814493307,0.0038978629420979107,0.12217057649734242,0.04061813804744643,0.004685909976239873,-0.08040081323764958
224,0.01499480348144581,-0.01625173857167661,0.05738675763146489,-0.0010796034421848106,0.037495723302352325,-0.032307021628588874,0.07879100423695119,0.006300889428633494,0.07065840897868207,0.04975493955605126,-0.022206267401684687,0.024746958820823506,0.017475843053393725,0.051911558899566536,0.04111796484960136,-0.019710904923285293,0.006189799251241579,0.02639095337717427,-0.08826883099220034,0.01162333272685249,-0.041988344763529105,0.05376237016769714,0.024604803572458832,0.055017397693861415,0.052379263104892416,-0.040601493564198586,-0.00644675279673762,-0.06362824337132343,-0.0016921991362902995,-0.0935660680460047,0.050461010790811035,0.002268587699877589,-0.006040754871413164,0.07179137978184737,0.0990105988845603,0.04311317782669971,0.010977490968488029,0.004838304640605436,0.04470851715468769,0.08070332504606165,-0.0017763339129944402,0.11338370615557243,0.008155112898246145,0.09964824460399317,0.05097420240306183
225,0.03781408886087195,-0.029692370480373265,0.004465577096015176,0.07892499401501325,0.08864165341093884,0.03289631379209649,0.013736798613103859,0.057967411571164994,0.09586698423210406,0.059496822895187804,-0.008088842663953285,-0.007176413562053803,0.06250616142782804,0.00020928613151375598,0.06423634877509675,0.04574391084816315,0.018934660176329887,-0.013663459890699541,0.01691754669692271,0.07698746332023615,0.04191095212886572,0.009895696975705009,-0.03531674504638099,0.03016464758041739,-0.07045083193604544,0.05025621048588128,-0.02106880471829316,0.09349438262171883,-0.00586410505937616,-0.05428838038197185,0.11774511165606211,-0.04653194571081228,0.011579248201446271,0.03901784912880313,0.08000396692973949,0.044606278963766864,0.03556891849381938,0.06865741737458912,-0.015269625724072903,0.10282380105208518,0.038326459986786465,0.03650560562589176,0.04963965348483732,0.08182755027812315,0.034948444334722696
226,-0.03840665977722849,-0.00576451645178159,-0.03934798102972723,0.019246150647314293,0.034419685228575726,-0.003450306302547538,0.028921268952637247,0.01260898810419353,0.012744669213905343,0.09449846597888754,0.06468927586246374,-0.05995732831352938,-0.018859182324419504,0.00813149333281101,0.0195120761571681,0.019191598349874606,0.045751878778606946,0.06346502691293511,-0.01032545752300921,0.05424791074712596,0.030833830197508606,0.08818421903180157,0.005271077899729729,0.050478471564079676,0.08586930548501882,0.09458930015716811,0.036819716668566115,-0.032400594097436265,0.09214690874133058,0.004468936278610706,0.023756318885006084,0.008644843610691677,0.05922570539801234,0.13032749777388866,0.08816884759917158,0.06735611753033706,0.058847133305899524,-0.004518842935674487,-0.02559683328550283,0.09830578903964914,-0.013131082389909343,0.01005567751969444,0.011865908658555469,0.0205776681265434,-0.08944817584204208
227,0.017013159715723553,-0.007238950429442485,0.05656393756036767,0.08245006625908115,-0.05365498479479456,0.07160947613977346,-0.01319494490713069,0.02127196797533106,0.0052038736602163516,0.07175847008485857,-0.031138680356482002,0.10774556252144256,0.021798007216037175,-0.001261646005851084,0.05886620661497275,0.021764191173062126,0.04611083540949775,0.002735173484722778,0.004044490010397213,-0.018348586701991944,0.07479612841300808,0.0004306013191449267,0.0529219710037208,0.04096261579943104,-0.014365235267136883,0.06755715516019277,0.021205927090226583,-0.00881488768707872,0.04599423254380439,0.014143401485196438,0.06828161134136547,-0.018093461038451348,0.05356900770452896,0.02552623450444728,0.03481562727081518,0.05096161189115204,-0.0014197329118092277,0.033365515178254646,0.0012470035511880824,0.07805320933057318,0.028048783695505747,0.1041710724393584,0.034698816612513526,0.10866205940950424,0.008299855829284627
228,-0.013146485302709732,-0.009349394758853657,0.015699325630706678,-0.014426484915376292,-0.01058330526545929,0.00029827597381694914,-0.0491339094559388,-0.04887261348479264,0.027283265443579525,-0.03562343661917242,0.05068290958076188,0.03138306983478756,-0.0008587787207120683,-0.03676484186496424,0.01961285589923021,-0.001231496352728419,-0.03254798346553076,0.0037641019175406374,0.06095842801412175,-0.00518464091707288,0.07017466023431046,0.10721449334021894,0.0339239467947946,0.044017950470601086,0.04302405495225686,0.04226212618182094,0.005821299810704764,0.00781787173199372,0.011532831763794976,0.036573208813521906,0.04932218397558863,0.0025782443053563404,0.017305120487097387,0.08386175352415905,0.049229518483904056,0.11560003535360286,-0.029178771617842842,-0.02344618171906439,-0.04279539596261506,0.13099665317731443,0.009700422768023742,0.037426897450052767,0.04573715219720009,0.05567358811854791,0.06064628973457997
229,0.030838219159966408,-0.018224719335798317,0.03193853531950327,0.0013899404226909904,0.07896659710123448,0.04528737721533151,0.02426838455500916,-0.06268586249226543,0.05107020174694166,0.0919408162525885,0.04096344252094112,-0.009631098117549733,0.0963763920996041,0.0019958745290665583,0.0550827319756824,-0.017978200314606247,0.08367070885690943,0.07075994826656083,0.016436430327162393,0.03540060420440533,0.07483827003604732,0.018235446650522236,-0.03381801330250004,0.044791586631838444,-0.02607326902215636,-0.02781824781735927,-0.006084563519734798,0.02932787028925138,0.0403484571717207,-0.012972985886992972,0.06049924591657644,0.015617992533808819,0.010131335457450152,0.09736311289551147,0.021761660387143687,0.04176877942210672,0.05358835487522281,-0.00711707875423954,0.04062324429538992,0.021497568119527872,0.06060435439555737,-0.029290782956449008,0.07236893422489533,0.05554148710683001,0.04641271752619144
