,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
112,0.04495289452507221,0.019349764454577367,0.08682937076882236,-0.0003710962601413126,-0.0013577866166052943,0.056633195139276914,0.04445402344524483,-0.03008401426435122,0.004839424763906475,0.08614264365176723,0.030362720347189398,-0.04126412437321016,0.11374919283939337,-0.045321324118229776,0.0159878023033162,-0.0022663767864845403,-0.00983745745543411,0.03347745428484548,-0.0010569050141219227,0.08724244798202206,0.011202432587425907,0.10643078593035293,0.04738631205649829,0.028289965607934658,0.07468907248645192,0.07780018175728315,-0.006548791771308664,-0.04929293296640758,-0.028131160401966764,0.06508105531589842,0.03490961517315037,-0.09891397289304789,0.08950517007776775,0.03024406135043034,-0.0300895936929369,0.10657622280236279,0.06649174333214512,0.0418300599109098,-0.022548773972728347,-0.0372709468854134,0.0691882800095388,0.1049485260174664,0.05355770745824323
113,0.06826973977786,-0.04435052105522169,-0.018942485895243593,0.0289847815769169,0.02843064777254406,0.03305485924704175,0.04519911551835696,-0.004027509829236757,0.0025096230225832477,0.05933476243829348,-0.0439037268407369,0.0442878924698629,0.08518894505787598,0.031545607358441884,0.03936658952409383,0.012078135590558314,-0.0002795471680041759,0.03585429388773089,-0.01680223446101096,0.024648875645501778,0.017751572098634722,0.055586648513142566,0.09006518992635225,0.04441801288644356,0.05582345174863627,-0.03523828030123042,0.0414513412236005,0.05915833289556688,-0.022166661720488257,0.030123636460232563,0.06302473627876871,-0.0012362014536776251,0.013359324967590847,0.010421539298885396,0.04576763684871432,0.14488978482415385,0.12459118461361035,0.06339508239023452,0.03162262147397508,-0.03552807523557407,0.027180075878003716,0.08811749850871124,-0.024147843188462064
114,0.11457496531665301,0.04161928740887135,0.0167463797904334,-0.018075374758797374,0.03873149644336643,0.00013062871400034332,0.006892821024742738,0.06733514358254938,0.024955869323603126,0.04819678934473257,0.029882340007007697,-0.055028120534922065,0.04363460387352225,0.0882985819812764,0.0033976711395339123,0.09794770345150179,0.08794666753323505,-0.008731061329248668,-0.10180456839908152,-0.03800184378905691,0.005527812282071387,0.06290672231669352,0.051564893185621095,0.06381596159155789,-0.02950879509131743,0.001827628066364051,0.06846415475827274,0.047297187431508625,0.038730868147382136,-0.03933576052656843,-0.03649546465884934,-0.05779320261416735,-0.02317038308833654,-0.014999811816610734,-0.030959035746620123,0.053538121558034335,0.03393968838921174,-0.023785520999556702,0.07087415925509082,0.009045329125242621,-0.016485757990856536,-0.002867321260071091,0.07285637915963117
115,-0.01858392266595312,0.03770059275463622,0.06290968172523494,0.03260664965036072,0.015656527552001327,0.051442575914120936,0.04211463477791425,0.0021313232045639023,-0.013696235487784186,0.04677099260771852,-0.04822838469008717,0.02034240023045795,0.12429603214828909,0.049432652038252346,0.0769577665275124,-0.004752757457440082,-0.020586064927514414,-0.006707449432311312,-0.05527300823019412,0.06108758882602986,0.07773784004363336,0.008911450908140717,0.039042021228453294,0.07792868431796601,0.057858812139878146,0.04427562300767931,0.031197439652648852,0.04521852411649139,0.11303567153400672,0.08097395636260657,0.06849727652221238,0.01715348313009087,0.027567747117423325,0.03293366255779997,0.02367743403939604,0.01888239421559264,0.029490425864653818,0.004148564784769123,0.0350158891268891,0.0072880323942968546,-0.006464492611589304,0.08207782459633793,0.06248849688425525
116,0.08701563582120968,0.06558572631181901,0.0538195836811026,0.019369106522451385,0.08264243521387149,0.04975806292715059,0.06311321499332641,-0.005458464083800796,0.047563772114209445,-0.060903323253434206,-0.021083541034170317,-0.026006398092076277,0.07782796616787603,0.0550299730564515,0.05326245902418697,0.0989763956319436,-0.0018960103621561974,-0.02246504681531773,0.05195220675251803,0.013914981769720244,0.18874242681056666,0.02001058600656702,0.1375368342879326,0.043763249008124526,0.10860170380578264,0.003512665312323711,0.026636642355289713,0.06850099852502384,0.0895030501739721,-0.008855961776332966,0.06539191897693629,0.07177974273010951,0.00666716945314072,0.04776213741175393,0.06251551087161339,0.03694446483645573,0.032254288873980554,0.14164258620403883,-0.008257116559449088,0.02612166428375795,0.03868764400158178,-0.028353093700252723,0.06428514471952433
117,0.009746423139288843,0.049578835537889644,-0.024970055224316095,-0.0756462075465499,0.0495280537691161,-0.095270686115361,0.07261222144869085,0.0117295430712821,0.06600039229656796,0.0719027789129102,0.05101482097822798,-0.004735146201204873,-0.00928349629929102,-0.0412476020931401,0.020013500535221957,0.05872704706575286,0.0076917608322157145,-0.032810550123719674,-0.06662206738448995,0.0074654219374694075,0.09219519178683466,0.017313107738245032,-0.004672193730993682,-0.001280061332851301,0.04045937242156609,-0.004629283063439922,0.02948771567506453,0.10645045536635962,0.12410462474925606,0.03352939111276291,0.052937700432034274,0.06336160979431275,0.02208546981343834,0.06862447586062193,0.022132123801613314,0.10633523153588326,0.08006759687055455,0.07501266966846931,0.018678101516607353,0.04751083587622601,0.10048089350105176,0.1094019428271918,0.050314302314225214
118,0.03479508862227937,0.046670426936592256,-0.051470130346087384,0.01762229877508888,0.03258028839834254,0.009514827616283065,0.09382483979990801,-0.04738347556270576,0.01110102423773048,0.09941006408144491,-0.004486801972240846,0.030609174325703797,0.1055125828993597,0.02802804467079484,0.05101344030660374,-0.02012641876554157,0.04022855317146499,0.021475348427096714,-0.04610674969921391,0.03593075990843647,-0.005962625039911258,0.03240730390699267,0.05862105231468662,-0.016373703342433193,0.0689911466360832,0.0652950118787483,-0.04443958792015305,0.05320416599058856,0.007478362810061053,0.041857074298888686,0.08173852049129714,0.08015285518851896,0.045468602442514584,0.006781781717178545,0.08260733788927416,0.024753366425032675,0.06941243107645258,0.07477822200360627,0.014823011889369908,0.06393424263288465,0.010903442471026889,0.08644200607001112,0.06938476486700333
119,0.10968960504307841,0.00036220446475239876,0.015226197869296076,-0.00899182827562813,-0.05572606832166904,0.08175602808708467,0.042755099939056074,-0.035633425558427655,0.032997199089598826,0.08942530514753032,0.056072114533058506,0.047696956464643,0.09024540643155056,0.013112030336151714,0.0054828207037036685,-0.013246696066662938,0.08078522894247168,0.007842692089158368,-0.016050568300670937,0.006186368397717615,0.05437533942043926,0.05337390679003443,0.05726869267506821,0.048100923435824984,0.06691696175422424,0.01338431023882915,0.0202622108566539,0.028635114899064784,0.039900994924733514,0.07472415625074141,-0.0066870573402526366,-0.029131647730862686,0.1254289248207935,0.044646444377844874,0.0027871369888916218,0.0205243762619281,-0.04038844237885634,0.09234963946219917,0.04941394604419171,0.0354164950484727,0.10776022663791933,0.008506382306026997,0.0446004248960683
120,-0.04861903875519302,0.07341318621310149,0.03202631459097427,-0.03916096876938744,0.016763880392142733,0.09139833212122646,0.08928962400951714,0.04327491509744125,0.11606530794631427,0.08926345139012941,0.07684500607928775,0.03975105300194389,-0.04536841691722424,-0.00909254614567978,0.037565686935352505,0.06477448940274795,0.019851158177793704,0.054831511426107905,0.006811220578676262,0.015981164444205387,0.06374093817156234,-0.00810944945840436,0.06772590902941923,0.08581836694068741,0.10342465465387925,0.04073195614879729,0.026888168924107135,0.013444067852895591,0.03931981902907544,0.0030351713258986446,-0.02443835970710608,0.012028661053742246,0.05629171746313542,-0.020860454757268408,0.04073090330025012,0.14158866186673252,0.09144034527328603,0.018318062990706596,0.053602513010417685,0.004870056516412665,0.015873674838861224,0.08291130040013021,-0.07729940709749329
121,0.07615756043851375,0.03914585889096963,0.03584143219746335,0.08108558762469921,0.006336458863353729,0.020216441195482084,0.09359510458858199,-0.0525245155211246,0.07373583586754374,0.052686915105846,0.05797788810936314,0.019838846347930594,0.019732713177915195,0.018215485351971112,-0.027596229588486138,-0.0009869242588546785,0.07743137348234518,0.0012836232034931783,0.05965359963258473,0.005858444644936178,0.0012083553641702993,0.0208517666652492,0.0701730089435068,0.0146047891468379,0.06693548404850995,-0.022613956628884158,0.05198357475560398,0.07980831630260932,-0.029984902977552852,0.05294276829154393,0.06604706667028537,0.07228027464322717,0.028859290556896604,0.02243979442100582,0.05122693902539438,0.056715900464452185,0.059988049756163994,0.10802929232146337,0.030081292105171503,-0.02602747463863216,-0.029415995816743368,0.07016929478054766,0.08312579369591823
122,0.06579966095115757,0.056257775766481576,0.0642568157232512,-0.023861738040940123,-0.03876818869611611,-0.003908464133255888,0.05244384944393606,0.05564613594125104,0.08462565299808368,0.07801062020064553,0.007072806665248473,-0.048723125170998194,0.040590291923152055,0.009840611330932614,0.04678468041787657,0.02600398302110396,0.04327730075761601,-0.004212265006663588,0.0552228340076073,-0.0219539090632405,0.0723779273137115,0.01725482374232392,0.051942302008439335,0.09436555354640992,0.061077088138422664,0.02024384720846978,0.0522048096498845,0.059989664037759405,-0.0901652002210278,-0.0830413005767318,0.09546950721459628,0.018621031622159705,-0.010825950737611889,0.05811809163288214,0.01710810318649199,0.127327942153612,0.08481830289355052,-0.0478739639713846,0.08191235406083934,-0.048058989819851294,0.03804061045394066,-0.022089381367254524,0.040882559185091594
123,0.010195431447947748,0.030315441062161164,-0.01567322851121698,0.08486969078184481,-0.051795548311471984,-0.008869003609180212,0.027277269195647807,-0.050227667105214,0.02303965664724907,0.06428714400659474,-0.03771496193200202,0.06363966972599666,0.044315920005700817,0.03397544469316192,0.05723008114538262,0.04387150820511254,0.10058788388597463,0.0873909687715446,0.026870528584646503,0.08880063572821882,0.06976692212832257,-0.009869790948536239,0.06234719100830358,0.0994761321404297,-0.0014098676869149966,0.08137501922906049,-0.012778116103635254,0.06602502566998998,0.08818913183581255,0.03577912909689901,0.03432661994160587,0.055471613811506004,0.1027834724199972,0.05734554167547549,0.04678719849577806,-0.024644804796148983,0.09333587471078551,-0.026584055536010065,-0.019798377362028403,-0.010928980903558816,0.09735343866007506,0.05987396041098447,0.0805432100986297
124,0.05483776323713448,0.03023401998970236,0.06772592334636161,0.0402664477830628,0.04937740788112396,0.060036984556538144,0.0978678429608235,-0.040879322468928725,0.06088616368147293,0.020294604221638573,0.005941560929057048,-0.031897618042969145,0.1371786348777375,0.07838693440837302,-0.024433798044799355,0.10581392401883606,0.034248093879454565,0.04775844191768983,0.04346483758950247,0.02203748957760317,0.09123606549538239,-0.013070032388299587,0.11666019151169234,-0.0041262609952574065,0.019797007748286112,0.04910383277411179,0.09119035070693543,0.05555973959615176,0.030432679074478313,0.06315747121003046,0.026831950559332463,0.05565993197932202,0.099142429619006,-0.045829006782870996,0.0065778778724939575,0.06292860972461038,0.0009462827913185867,0.019766708267951256,0.03196046898790187,-0.004013422023318984,-0.043522730425779386,0.001535293989967046,0.03882704326215075
125,-0.011809155320360181,0.11446270579166462,0.013554342745915937,0.11135268235855679,-0.02012659871194276,0.007616569796632278,0.013873576547688282,0.030067912097146487,0.03931974487334774,0.11127266411804256,-0.03404835264210199,-0.06908742547669035,0.017106417885095537,0.032329214012869444,-0.020954418339215186,0.012504607707883253,0.019541007200916748,0.003003269493267957,0.008111544910987015,0.10431809725657272,0.03601270440923556,0.028268637237817675,0.007454040811514906,0.0019034782579385179,0.017696746591017314,0.0027040138552853294,0.0014576754237409784,0.014805497610597296,-0.015389884366041476,0.02213462420300701,0.04377495414722038,0.09604081117388241,0.027312425130703605,0.02944988360011754,-0.021585532084654708,0.1268453453191727,0.08099950976752844,-0.009762944446846574,-0.0368654919071173,0.035115455588754396,-0.04441205591151324,-0.030944746677496283,0.03860779031601297
126,0.01603727662151263,0.06403138278678112,-0.024354393246530253,0.013034323360610445,0.00284295402443648,-0.008937026237329873,0.0614077199118385,0.060011757987245895,0.03676278240101696,0.0690323806857245,-0.008082230264746951,0.11168872118881552,0.057372926961873495,0.029148922482752786,-0.027638650149736693,-0.07143920112566444,0.030865565946233447,0.0422767218202742,-0.0028285823213210865,0.056655279941930724,0.048669668804175115,0.015456509441328684,0.011820169459096086,0.0805582812093542,0.025952516892260136,-0.03473597187947539,0.054047123936221964,0.05187806437442823,0.06144052019310735,0.07615356523804295,0.07990828694722618,0.03738229008052448,0.08539491076102602,0.08496216662938876,0.01806919014346566,0.0695353610731206,0.059194822266540416,-0.03639294562986369,0.036961985089189874,-0.002162557214601346,0.02863546017248005,0.10562816982518071,0.048696946545522236
127,0.005771861028423586,-0.0006573989781858598,-0.01439815154345997,0.050644729527594946,0.07151289280773972,-0.008778190399461075,0.09275328741885785,0.08977978027870061,0.04882353548574799,0.03353079633403473,-0.019398499902292383,0.06700183037637841,0.011959251366442917,0.07539304191419567,0.047937706084210975,0.0008977384070559622,0.08231305842399239,0.07416118971065296,-0.011728237441358222,0.09717758939459054,-0.0024050213295895295,0.01269816090572647,0.04015253407329792,0.0669758831875818,0.006298683075648423,0.01746003956178131,0.08949942043961086,0.03975756409922798,0.10486738556577264,0.06883427208247955,0.04654158644194125,0.07315526538077333,0.053595370141466224,-0.011903797970523971,0.0349203362854856,0.0485439099783642,0.0845586287892407,0.11651374688002024,-0.030376123734807303,0.03826677107940346,0.03294746374571724,0.1399432099207235,0.07547116933171584
128,0.12788800396263791,0.08444937735108786,-0.005768982777272521,0.024441432488563303,-0.03288892699293059,0.06377452856186405,0.0903738625201153,-0.002155063761626108,0.15745938849267815,0.030814180240830547,0.020522017870415632,0.018239298453879803,0.07449248531674536,0.062064799830276976,-0.022514365903234874,0.009882311114463416,0.01884890694771581,-0.019257525188900042,-0.029375094639694826,-0.02152943711708405,0.04965750307593347,0.09431862748548035,0.00571015509322359,0.03094072121909932,0.027107746109904574,0.03364921774181247,-0.032469480491978044,-0.01748159724565762,0.031258327790750405,-0.015569481245805466,0.06464490446908111,0.03547771179104362,-0.0150543759437482,0.002298611613945123,0.0783556724008287,0.1449288371412714,0.0910413374358409,-0.03777632232907189,-0.037725845183582206,0.029562194758937916,-0.007948317332468183,0.05297371581404475,0.05427250535065453
129,0.12518627019892534,0.017320021217057134,0.033920994123321835,0.07164700664175312,0.0504823287582384,0.016517115112905417,0.040377637301139115,0.03707840582004183,0.0890293969038618,0.14696939361410968,0.008802721448292732,-0.013592032118494524,0.04448729328739263,-0.05648341788044655,0.0030196877973102483,0.07325697388386858,-0.03887828549052166,-0.06067470649954019,-0.023971598341021267,0.03620147149960309,0.08733822922836919,0.015362838796667055,0.045566305492528235,0.05872593034482054,0.11252971685298217,0.047679065262341856,0.03443214180956766,0.02853599938953022,0.0011610973093588535,0.11985685108618942,0.06824593819887831,0.09852920430189986,0.009146833363468276,-0.0247266233253061,0.011340641977341342,0.16240785783615377,0.03311414690420319,-0.017178337420453587,0.04214781339906065,0.054077007078743,-0.012609319467522714,0.05108500637715717,0.11792370700775688
