,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
278,0.1111372786342623,0.01721070942862113,0.09530483854117588,-0.03782667902330148,0.028571650031742946,0.009506824097691177,0.012648306544629062,-0.027957402342145294,-0.02342770097820161,0.03209581725217845,0.017370187965383144,-0.02015735365609635,-0.08190695683025799,-0.005232683799509382,0.005551323765259131,0.10326969147437907,-0.05212202805397287,-0.073866062647769,0.030670033956683475,-0.018816130962699407,-0.004417351014211127,-0.0702554827525068,-0.05880996549898956,-0.008297325595529184,0.015320366342756964,-0.03499204723152416,-0.06906377535551163,-0.08780116105005391,0.0660034280592733,-0.027567594837355068,-0.061211390348849724,-0.05102969161279023,-0.024633099964567418,-0.00927605910502218,-0.047654302894240164,-0.006070854520753436,-0.0017084356901735376,-0.005210256255407182,0.007768225669344061,0.027627952530829926,-0.02585715028702344,-0.005754499368032111,0.028770689327287213
279,0.057667661744465214,-0.05995279025424235,-0.06656304733476186,-0.05233490347524583,-0.06408746806780043,-0.03543446179051746,-0.08621245233142466,0.01637702894833687,-0.021153879335757925,-0.07063585731213695,-0.05107209734256659,0.02202695357787791,-0.11383300121540894,-0.06620675602997944,-0.07050286957981111,0.014761752304000637,-0.04134534904142201,-0.029873841549941847,-0.061594952239821366,-0.018716228465123757,-0.03584401783933746,-0.08311274434223608,-0.08020462517851894,-0.04327032069343417,0.03311768316394657,-0.010436924063568793,0.024247528683426056,-0.025308524930106196,-0.013677053075020188,-0.07125936388983321,0.05837499515699537,0.02002651803023821,-0.055471120013545004,-0.03816945682355336,-0.026990346892069122,-0.016877794445110523,0.00964742344327226,0.016293184206861395,-0.08239942424134132,0.04043625112716148,0.01736399819395673,-0.02292140648339454,0.07248144053003702
280,-0.0003677948019082389,0.0024480897693678148,0.023424355808351116,-0.01853500191902724,0.040348486026903184,-0.07544236575574477,-0.05362530946666957,-0.0019123684998913482,0.04586001300477557,-0.005598446514571772,-0.049342665138260355,-0.006073477223936623,-0.010999463734929438,0.012918272770825892,-0.036863149111059125,0.019059704948369227,-0.04838748075885979,-0.05978040595213098,-0.12542395156297956,0.053970802793448604,-0.10876618556027913,0.03396942557193768,-0.0627173313988975,-0.06621381676671532,-0.00011206537545951,0.008162734731611554,0.013876911679762682,-0.051241232258540305,0.09344274976517364,-0.0065410190388606,-0.11523885913275045,0.012890413125506317,0.05944142752780507,0.039060890657664084,0.06699798001054492,-0.00741475301823317,-0.03295916716369387,-0.04380721561070836,-0.025775809812969157,0.0631072859821135,-0.002552934408219243,0.04087017301436988,0.05337562342846097
281,-0.0030560284012533887,-0.031012811478528263,-0.08001080502268952,0.034314673522481666,-0.06630521887889113,-0.015457958879880291,-0.04689690871058809,-0.025305610559965313,-0.06378681928275083,-0.023516500895826704,0.00566635918310567,-0.07394641640838455,-0.0035308525288887576,0.031180333627554718,-0.027442987008785686,0.06693136420327894,-0.04370377327322966,-0.11235143609563562,-0.08825527724820587,0.01014643806040601,0.07489163015382388,-0.027441309440121686,-0.061250784442563565,0.014357574500763063,-0.049028680142025015,0.016279005038042638,-0.050608365849364755,-0.01888259513120531,0.04247601705024754,-0.055857573056730725,0.05937407673412559,0.054650416651059,0.03166467185663213,-0.032237314822128715,-0.008058545822239083,-0.1289479709761388,0.060960195825062714,-0.014366012898035796,-0.06297150466245001,-0.08727521784012508,-0.1214171193052752,-0.03323346348841871,0.08793218028031262
282,0.038014924796252826,-0.06619371023020076,-0.0589021414249975,-0.07877347510188824,-0.05323235704723128,-0.010334668266105776,0.038376584596216345,-0.024585254387810434,-0.05297939902132407,-0.062399020434356765,0.0018881604430582843,-0.07328360090870971,-0.05710786642815591,-0.009111367161692252,-0.0691346076362604,-0.021011413055962696,-0.025756137900033393,-0.10263077271327985,-0.016964673316949692,-0.11260960220658646,-0.04384417420972383,-0.015941774939094693,-0.1373005093245944,-0.0034463554946408217,0.01911650045805933,0.039232193469482646,-0.02597016198767127,-0.07741885116791712,-0.0020901224931822635,-0.0041240812237262805,0.018262773555282386,-0.033469503503473476,-0.011092267137866558,-0.011375177892815039,-0.030921435801391006,-0.04776486853387396,-0.04627738800199802,0.04159190833775437,0.045242961200760066,0.03674187750183546,-0.053808119544160926,-0.05342193427352807,0.05105598857305749
283,0.10375536501229975,-0.03132667734622665,0.00048419546926594314,0.02914597538909164,0.00043619348562747484,-0.05900967186011857,-0.07129270506862649,0.025360796080756587,-0.01812010071437335,-0.013544734794130856,-0.018139026326395635,0.012746019406662553,-0.04055039256689852,0.0316311045598355,0.07430786854948962,0.013975285795663614,-0.005918696485769315,-0.11822064738792787,-0.02910428492680898,-0.0708465708554173,-0.01917520399366242,-0.0667375890048803,-0.0776748456401392,-0.12778057051678776,0.0512224989994467,-0.04286463076193862,-0.04966018085153543,-0.024263769643082283,0.08905491607586158,-0.052414754402713516,-0.003951583049022729,0.025603673608205556,-0.062013578806217474,-0.003939366861370678,-0.062358279527467884,-0.00020688852269264607,-0.06050489237684257,-0.014992558716323564,-0.02383562100806841,-0.009240419041439962,-0.04508164845992799,-0.010054495614154186,0.023325409688720804
284,0.06117052401851747,-0.0865323081891524,-0.005470028500449438,-0.006517613468021506,-0.11001917151310121,-0.04087588714312046,-0.0037279310907679664,-0.06281099919979378,-0.10311579053392024,-0.00805890201501273,-0.0004743036349471412,-0.04820735955142349,-0.05076668985674021,-0.02569034545253222,-0.091159178936937,-0.02412532179396526,0.02256881824758498,-0.13154622986606399,-0.08262539851677753,-0.027185072304053964,-0.012021814646133758,-0.11391785551669369,-0.07008577528253623,0.04545971114542193,-0.04286959324065964,-0.09277943407276242,-0.04990138860054394,-0.044517314730632584,0.03538106212390135,0.0301317817792337,-0.007154216691884689,0.00729638674827876,0.04596704648951052,-0.07267481210041428,-0.03151845060598283,0.04064656904348929,-0.09484461794060127,-0.07327184780630143,0.01843865736561001,-0.04368613227631176,0.031006632862102628,-0.021809265174810744,0.04392942385291091
285,0.05757488954152055,0.02031222474117674,0.0021173880851526787,-0.01616322526601353,0.12343080433675852,-0.029883658136513336,-0.03429113246667672,0.027983266792270995,0.018909842706885043,-0.024792361417601844,0.03618030262597486,0.08198655182625304,-0.06563264136205721,0.01762234345919113,-0.0500433372728026,0.002753900610527789,0.0039660649317376975,-0.04958695491248627,-0.07824501972620874,-0.035309590610778895,0.07292132568132752,-0.09413962003398822,-0.037620525920704286,-0.0710427505207714,0.013966320648553762,0.008924240784503323,0.08156166932439625,-0.09783279082720425,0.08022681359343381,-0.04011659766667088,0.024121185784378645,0.057532497814334636,0.008537942862906748,-0.029662392406266225,-0.05562645108402332,0.06447680379227887,-0.01979862847913305,-0.04624334155894442,-0.013670399689540277,-0.05263670993725381,-0.001146888603061539,-0.04542864840732558,0.06326458311599027
286,0.0759858018455204,-0.014138397006136894,0.043797078763272546,-0.009217790368170387,-0.029421452522195045,-0.04579087067492532,-0.022517781361891014,0.010420196032144021,0.015915416978113512,-0.10132691397917004,-0.0433471925142682,-0.09431541110948531,-0.08021504694284139,-0.03739499390394968,-0.059528354378111305,0.012124384405914753,-0.05809232908325492,-0.06822246417189275,-0.13973180214691325,-0.14501054760515092,-0.04917273239654072,0.06057123381612558,-0.03337507180415241,0.059862682752895045,-0.022566954984138226,-0.06502491110404433,0.018812786615164483,-0.008896598549051485,0.04240437464681943,-0.03604716465673317,-0.027805328790993195,0.032250620328648415,0.05270262677645939,-0.06864563862811912,0.003337572153297423,-0.04137281972432381,-0.03813169014097275,-0.05257170423748403,0.017646888803812117,-0.03447519619423819,-0.010326628744639558,-0.00460579415127845,0.03300051458969355
287,0.06015442821265132,0.014515850701325586,-0.013590137921919172,-0.07116925932807351,-0.06546269931648384,-0.006422335168767427,-0.05308476460445124,-0.059235576523687716,-0.017535914071125,-0.05650868991160901,-0.0020171191573791956,-0.129363831958971,-0.14634693126949525,-0.011287550117377457,-0.0013953158169284956,0.023232865617242027,-0.059603173415824294,0.03576895569728722,-0.017599690139114072,-0.057648083527843154,-0.060108607056651,-0.001770079186399931,-0.034269393002432424,-0.026914084519707688,0.016057837328427176,0.008782699754543394,-0.01190618752352507,-0.12310311495753064,0.07916088140428716,-0.04144317251858274,-0.08203655433588912,-0.0017101087591426996,-0.007601137366478235,-0.008315803539631628,-0.06263163111469396,-0.05443822539589449,-0.09023184645122635,-0.004512933194235827,0.12167282962522197,0.05600162576866822,0.023230725312304617,0.04232053370864014,0.035685417558967036
288,0.023391968824990783,-0.044924915422232814,-0.04365018775721254,0.003773133803610644,-0.09342816536760144,-0.018684592202422096,-0.04739463208564628,0.03009066772729028,-0.045798557192886,-0.024686868470088014,0.05973306714289985,-0.0905014779155137,-0.0708206459528476,-0.09097138541933908,-0.045338721790517345,-0.04016146699759854,-0.08579771239792588,-0.10385265910729839,-0.08665832599344338,-0.08169432876048105,-0.07651482971881947,-0.08220514800130492,-0.08324011959754363,-0.02962345172997133,0.030883597416903736,-0.08185713820094985,-0.013037429246642751,-0.08271809211992566,0.10324780556429573,0.007061449159485441,-0.007944303578590254,-0.014522167392635399,-0.05777425700503073,0.03925700892763848,-0.08255296447007654,0.05382079752486276,0.018794057699073923,0.004682606171426721,-0.03815346808527218,-0.011516706645969358,-0.08836219328733125,-0.014359029912075678,0.07708384285562482
289,-0.0009584653466456574,-0.1306943071821792,-0.05720265368292601,-0.10808495065117275,-0.02413557928716244,-0.05334621116171101,-0.043625162421088104,-0.00963518230480546,0.01545433519019368,-0.0024342864712422565,-0.0449212112524827,-0.030439144550080417,0.0219076744286348,-0.02734674196282218,-0.09798885478163229,-0.1500221647619159,0.016100364367462316,-0.053165322305730255,-0.16460355180241326,-0.08045803559933613,-0.014728803155717063,-0.12888567223857159,-0.05395468197913417,0.03597757026366705,0.032141209960116414,-0.0653515687169527,-0.07161598907943258,0.061469401076113726,0.03669024839008286,-0.11515164521894783,-0.013941450435591973,0.04968931897529535,0.03338084803658683,-0.01300373243710512,-0.06283123384452889,0.00634754798048757,-0.0285337151675976,-0.016973025875437864,-5.92758010874812e-05,-0.006217399614194226,-0.008183016997432735,0.04858148578243191,0.01758649086938165
290,0.006909721402578728,-0.023052421149174163,-0.025176356205128498,-0.07728425803148649,-0.038199906563113804,-0.04596555003237555,-0.04547923932407775,-0.02998690421633282,0.02502970631912782,0.033077594968117595,0.003546267317842651,-0.11302488164606163,-0.03810530618628686,-0.14019482131122593,-0.0757282722460036,-0.10500173944729713,-0.059755825957765074,-0.08426100739451987,0.003357865648379514,-0.04634537302883066,0.013665508842964691,-0.10029432422348333,-0.06742739207311334,-0.0017403102270153736,-0.04965454821514518,0.023552312999055098,0.060064377477458485,-0.05210872926578042,0.042754067650764796,-0.04073900401598315,0.00047715170415411423,-0.06454429394885484,0.039017292918049305,0.07112545261770986,-0.10748458208871266,-0.08083517322744271,0.0364490069669712,0.020771878848603525,0.004641915687267055,-0.004703038581460373,0.01357471494432988,0.014712516718530763,0.07359928896705491
291,0.037487478636505235,-0.07828469247036533,-0.05544844175264907,-0.00517473134234601,-0.05776266874107627,-0.031888359047486325,-0.05520487784066928,0.0564911196013634,-0.041396335503793534,-0.049748928206456634,-0.054776983952459744,0.035530268346799676,-0.0844136117438079,-0.011960165999923852,-0.07115103968210229,0.040627468163950096,-0.06806153186483797,-0.04611332656823688,0.001602342817830523,-0.08076475808387613,0.05487247885684062,-0.04156551814446432,-0.00835064667579292,-0.04405932999527503,-0.06185820837336662,-0.024112685878766044,-0.03584211358873161,0.01711669518956734,0.12142372310002454,-0.06609054407447273,-0.01606540044909377,0.00891783672188547,-0.009021218390447727,-0.010699361512344777,-0.10319710863475018,0.03097168943288157,-0.0425841809594664,-0.007162191476159763,0.08692272838560504,-0.08137712004103341,-0.007989119791175003,-0.059241077344483396,0.0879722673102913
292,0.04066939344297612,-0.026313490861299766,-0.0561979195101072,0.018291848284319474,0.009416927341370321,0.011267773595033465,-0.039361059511826745,-0.04575740973334145,-0.10569114713722687,-0.08287202269913153,-0.09379917554040045,-0.020216463622345655,-0.0698678528720839,-0.03181549675441577,0.014979267849873263,-0.05087778951237509,-0.009154020752654386,-0.0552837148957386,-0.0028664373389684825,-0.07693356435805981,0.013777015972703272,0.033761572474810674,0.05037086863856527,-0.07537571392287147,-0.033691385096751625,-0.044412989980525695,-0.06960289053516312,-0.05367814221685657,0.041059576919517116,0.0844483852363938,-0.013122763422411773,-0.0037656561076747272,-0.03169825999047891,-0.004018564963201188,-0.0689988375544065,-0.0261709150810151,-0.03299420753676824,-0.050433395843015115,0.00929808671044898,0.053388635265874805,0.057395372135404486,0.04523107836722412,0.06558855893995065
293,0.03171342559293663,-0.053709361804582,0.03421095620159235,-0.08042813634443703,-0.022047511558931754,0.0376755888891722,-0.10964233551095003,0.08092763211701011,-0.02792704876207258,-0.0015779176519596185,-0.0642873917257082,-0.061024476120885185,-0.017162085077624067,-0.043315807698927435,0.02322712543469217,-0.09677414421019254,-0.14383257131948007,-0.04985740082474469,-0.05679376463905733,-0.005646859523964412,-0.011497081623847197,-0.02082492111484776,-0.03653329847130484,0.04581931159872652,-0.032860336635192965,0.0067075342491538055,0.012683329014008557,-0.06981853387517924,-0.03044721286011291,-0.01213827308299383,-0.026322872903320377,-0.03268251859308665,0.027700836935679374,-0.023612658999354812,-0.04232504655242273,0.031178543944898423,0.04346892624670414,-0.02473639568649753,-0.05801432445913951,0.015396774399890937,0.025245535157029153,0.07786674581750548,-0.015536281166007082
294,0.031068708739263724,-0.023329479203241094,-0.13211214357296358,-0.011277530819405579,0.045002397995944056,0.024041157216014703,-0.07883200860672558,-0.018205820540386147,-0.026973049236314755,-0.10046766903627398,-0.0621666552641274,0.036874194993921416,-0.06420579224067323,0.00999985264304315,0.044695855236557745,-0.07155311847646532,-0.03752293139419113,-0.03174935761053085,0.006083096366645576,-0.07259305874483218,-0.01879863776526447,0.0036856987985633416,-0.062097710864838895,-0.0442427420352424,-0.05089517799831045,-0.036909858512092386,-0.008438814321066542,-0.044169357613622694,0.11045562187755574,0.03441458369713041,0.030644495058408456,0.05363004342130947,0.0932323094999214,-0.040351192939234115,-0.07330335513947979,-0.12313886179664563,-0.028033423833776234,-0.052617780356045675,0.05382200078791408,0.1076658547059205,0.06282938635237813,-0.03896405475713246,0.054009958869995156
295,0.05828058695795527,-0.08847470432130881,-0.0011733117592973574,-0.011473369472517703,0.05705691467457833,-0.01918120384704214,-0.0587611397503322,-0.0420579750653731,-0.019072241778336774,0.03925736492614814,0.026067068781432612,-0.05071011232052262,-0.11307360284085188,0.0006759545854765348,0.035419507995674504,0.021547860046093232,-0.007116264759214785,-0.06554836605924974,-0.061572261179488476,-0.02496096164312365,0.0031566804319771435,-0.0388270215517055,-0.08594397044346559,-0.022480996042474017,-0.021063542193032175,-0.05603160327840969,0.015515673423006266,-0.002235001149726153,0.05683714819439138,0.000776466902717099,-0.012514227750492324,-0.03967335068786763,0.018611329766317092,-0.02529123986353458,-0.10367970295031653,0.05112792859133534,-0.008719570848613911,0.0022784023111486196,-0.010730125278836433,0.007684581918141789,-0.027559964255170693,-0.05444426371161626,0.045664326705313986
