,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
408,0.09772779457056607,0.013745092243173496,-0.04337896664529911,0.004310482320200407,0.04409931959600999,0.05417887087968846,0.021856982904146744,0.0829347014172734,0.023743369033541017
409,-0.0032600000613248,0.03939400504573104,0.05550217869501887,0.09168188197139933,-0.02861884335226067,0.026053234490649817,0.04355465677078137,0.04309077574964861,-0.010765542627395985
410,-0.014835211231490286,-0.0319272149266507,0.07992332329760678,0.026897022120324944,0.008904690567342277,0.008554554881609925,0.08589554278414223,0.1214528054974602,-0.030528574563786732
411,0.048211186356754164,0.00522326286296478,-0.012411402706081598,-0.009070103883204356,-0.01192463110179683,0.10472199998625963,0.020015021932960102,0.05881642387136904,0.0065448913182956465
412,0.052520273687050735,0.006783542066339521,-0.010100835267251381,-0.0005833113350468728,0.05643505582948399,0.08787239316406505,0.05419628913453334,0.005870151471033554,0.011360981179061444
413,-0.024951289695336148,-0.014813971816622622,-0.00597926168097949,-0.012103322798896107,0.04638182509381531,0.08783553308486154,0.0023373269830725034,0.09664913193507203,0.037428599426971354
414,0.017623517408413558,0.07052203982345184,0.005035424819670897,0.016221255318938716,0.02087147980024806,0.03304253866573462,0.025965131984403977,0.03897020518130625,0.025148096505813917
415,0.06210859680850145,-0.026250997621951582,0.047469399770111075,0.04589828942921553,0.15336674560856858,0.06727424912324315,-0.011932151721103457,0.050776400813033785,-0.06166938905632654
416,0.014718967271372433,0.04531317550114866,0.04246069207660702,-0.012809271519272747,-0.03716697199405936,0.06685263444645949,0.02372117202542281,0.05776184513737661,0.06579095398489586
417,0.10749545381544583,0.02746023302623546,-0.0030529514642152846,0.05386693322576865,0.035481478118031075,0.019190909852495885,0.04208510344477504,-0.041786660980210034,-0.022284062207219457
418,0.08844779676602212,0.07719696833944807,0.051826488655507784,-0.038631079148254345,-0.01735416100379763,0.009196788971053619,0.03574778299928533,-0.006499886592973569,-0.024149255026077232
419,-0.012458175844050661,0.05924347984289241,0.027574709454307067,0.0376035390318075,0.0314919047296926,0.06747354245205854,0.03727486473029843,0.006359625532808037,-0.09149319027464951
420,-0.024486544388669578,-0.04174784306417976,0.032902446888536,0.15774659340737443,0.03734677984989321,0.05818239448098387,-0.02705535262929452,0.008296907509918591,0.01376972100079421
421,0.019652562484035702,-0.07599129629761055,-0.023688733310139654,0.09809653731839169,0.049458833416559954,0.0003367993363085171,0.03577903998296639,0.05510605860752262,-0.02573680945907651
422,0.03662563633511423,-0.08098293936715838,-0.005859790668302148,0.03381434738446557,0.07621164089950892,0.07916606017310303,0.010050358800461734,0.029642017918947366,-0.0055843385517813275
423,-0.005722979148167199,-0.009297253758096424,-0.022899054772515137,0.02723589817567203,-0.023747908346671804,0.02392418315282474,0.03716228256359431,0.015568799277626314,-0.027256270929310027
424,-0.035997841247986016,0.03287628125921832,0.05327201283062005,0.015682082295472115,0.008759591511061982,-0.031244751707962554,0.010050861147886003,0.10209998685443293,0.004182401323848839
425,0.09999746234845835,0.0016128778433367463,0.03608822759623013,0.06642407305431168,0.04043982188952627,0.0521916076682424,0.03425147062601767,-0.01115255996286422,0.009590307625532386
426,0.02356187235098317,0.0553261375786803,0.02181389089920303,0.0061588851065574515,0.0005801789447746706,0.023722518716361884,0.013937701666235683,-0.012460130160501182,0.024075255623118186
427,0.028969572446123415,0.029160710431533454,0.002901614967058726,0.0015501567142237236,0.00887963934746657,-0.03615278211629106,0.0744478104824579,0.06658201260837032,-0.029217320714469586
428,0.05187537308657847,0.08468307764337152,0.03082640099778864,0.006120649708817335,0.05810238934490549,0.08636332055413902,0.036781988477873305,0.09544153299432095,0.002566906543152688
429,0.013209830211077689,-0.0015799958387731254,-0.03438349487148932,0.030912098309115434,-0.0006321671096908843,0.1602765575957549,0.03840957617341153,0.046570682333855994,0.009950067269463663
430,0.11966165990486081,0.01035594572645393,0.03266306475423499,0.039560283185201106,-0.003985890470879512,0.0028266574759091556,0.06577107376082224,0.01698022282233112,0.015386328347376244
431,0.1059014342057681,0.06910775169271398,0.01792703275969489,0.048440736506128276,0.029189057200271613,0.12214000654385397,-0.032473027071692896,-0.006359197230308811,0.08874777084713532
432,0.0835440305015193,-0.01476079467718113,0.024746738767437104,0.0199507014312094,0.07494176884111521,0.072413930578437,0.10905507390213864,-0.005339298959796698,-0.019815007523725725
433,0.015338844550335518,0.04830162287718731,-0.03647193986044441,0.030002867175985676,0.0337448032268983,0.07360004787195906,0.04070347721072084,0.02438530950593067,0.003139069461430888
434,0.053664703547575576,-0.029118766645754468,-0.020880931028926502,0.011882676695286642,0.02801210115309159,0.06066310214133808,0.055020119559656744,0.023076723354075644,0.07053433368460833
435,0.06068833362493742,0.029390754987157725,-0.019405398989265667,0.05064157210639564,0.0699702841594902,0.05536427513309509,-0.026877567444454485,0.027944944516065124,-0.014915465419707119
436,0.056468324183989116,-0.020915290541951997,0.03510117763566748,-0.04972322848316816,0.017755628334131857,0.06796797190919751,-0.0011029195381575358,0.00036213932900491796,-0.06711220512290572
437,0.060263448327895285,0.05921237625131174,0.017907292286211053,0.010561720734951837,-0.011625605450224341,0.014517658254702378,0.007107671685659697,0.06480502688242272,-0.043776120319623135
438,0.04919558442961276,-0.013325231612719776,0.02983347227678899,0.018306618283156145,0.019301236046909385,0.10022970248168195,-0.06201269142843502,0.12503250987466435,-0.01806471274535887
439,0.02954057400780652,0.05257317997249972,0.041815750101172076,0.025511586370133676,-0.040196769349654916,0.02950844175900219,-0.017920581173107686,0.02951198463467808,-0.022785102998101825
440,0.02559925394710579,0.0539631351775676,0.05172558055386883,0.0272741246612128,0.06509265826560734,0.0432554005698225,-0.05171653475336202,0.04537387668084606,0.02833252331359959
441,0.015018982902554007,0.02511205883838985,0.07084622959795361,0.0371754279345675,0.024748171963727434,0.07396652635660488,-0.033928972762101585,0.04615206538092118,-0.02803480244282036
442,0.12671660325545217,-0.01771794943349116,0.06936683087355289,-0.021843107194045752,0.050712172501015895,0.08847891918327681,-0.02384511877024124,-0.00428954371220545,0.013265559721773975
443,0.05776346795872067,-0.077198249645465,0.023957654531869578,0.04884810150334903,0.026452338202862836,0.023084536411252337,-0.02483213643687639,0.00579633434505041,0.05131690314095244
444,0.1233004232645809,-0.028625604988842184,0.04388636441271976,0.09699107606775442,0.12472167758333012,0.03814664548539465,-0.027316176302164968,-0.009424683296840503,0.06461265740147108
445,0.023295075627268864,-0.010201574630118782,0.05249867881558381,0.1007081805602747,-0.011432714959821252,0.04421426261897778,-0.03919977403694219,0.10832740169444316,0.001286456384171834
446,0.0055015588828710715,0.009608222045995929,0.04943478454674059,0.008358895197838742,0.03142209262271545,0.051195889518353035,0.08168856909057698,0.0644713377985678,-0.09598457501573432
447,0.01883845783427033,-0.01741186569463656,0.06023958936827149,0.07238998739685447,0.00047887455181775795,0.09687042956941411,-0.027972339948129164,0.11685820095097711,-0.021613657406263587
448,0.05598346364115583,0.15010808604994322,0.010774226137996371,0.01441761425275099,-0.009606364598931902,-0.011253312223908296,-0.09149796271956123,0.036886165598819486,0.062076631247318624
449,0.04245393785043753,0.08893665580124423,0.052369107994049625,-0.016008587222572257,-0.009606096512759565,-0.011297546010432036,0.012649390120629878,0.05220505711950887,0.001534580531411145
450,0.039756679488904934,0.014150627277798627,0.08548237111149247,0.03366528520304437,-0.0620291624482203,0.07412429638405148,-0.008960040520335702,0.0433014368784941,-0.02607673317552887
451,0.08460485407942249,-0.023657870193117124,0.082732878033696,0.11042475255611267,0.05462008203070882,0.03623865863309872,0.054909207962232066,0.061485619760298316,0.042115420083879494
452,0.03795916497285142,-0.02700918438979037,-0.022720131512685093,0.07564675527415556,-0.0065917940529429675,0.060330413099726754,0.07292782881602076,-0.012042942937579348,0.08996598001443008
453,0.05662458591687506,0.038064788022177685,-0.05418950441833124,0.07694795340334958,0.053753234657496075,0.10228068825692166,0.007107793037322322,0.022574141798478036,0.02528677411332536
454,0.08596420060454095,0.019973644756612563,-0.07332177624836583,0.09301046761272848,0.12550584898061684,0.05409813747574447,-0.011853939388357437,0.0020931750350646015,0.0536436361891402
455,0.049788884970747606,0.009843505667930056,0.03358489033651454,0.04566716780454786,0.029997212515741018,0.07630711095606509,0.06027584612542588,0.01665920529789076,-0.03488262626944394
456,0.04537936599006237,0.049301314355718384,0.08136669533270924,0.03466633715459235,-0.0904279160078868,0.05238983640285794,-0.009080306269942884,0.013256439377748766,0.08128013906817806
457,0.06080344420511774,0.06880202224832116,-0.041113913989734706,0.03107905413474421,0.036116577476888935,0.05332493817438159,-0.023889301693636584,0.11826801255374346,0.005098269519577425
458,0.04419421390416824,-0.07307297652413368,0.0933324603258623,0.011759161423809025,0.03825346916673372,0.05025055395665149,0.08459760421941959,0.01174464391011624,0.03856062245685732
459,0.046582052920427476,0.07705526794182144,-0.0013684445507877916,0.022065106847859006,0.08479861791471216,0.11935620148626995,0.009925516976934574,0.10401696181483787,-0.008064861684673796
460,0.06984551835768972,0.05715919105992012,0.08019486027186364,0.05255761682348192,0.0380254345677564,0.07846092445630067,0.1045717379330205,-0.002834238162512788,0.021836443550963775
461,0.04487654599403286,0.01630598946172764,0.04699117446108688,0.008596023047377555,-0.03762431481382583,0.09740561141644409,0.07071222654225522,-0.059282349780318044,0.012439446265348578
462,0.07849617156909826,0.02421649814093174,0.001343939877266128,0.01986340758924484,0.04470153991980095,0.06904786911522327,-0.021270101715643697,0.00966281024979787,0.09571240626802126
463,-0.016269371580728942,0.027685651316549393,-0.05254045273077627,0.07681321112701973,0.027790363897924258,0.018832625581431745,0.016820611647437422,0.004630108559310711,0.011193591292488389
464,0.03316388139413886,0.021897701034012396,-0.020941287809712994,0.023710348404989513,-0.05052390289417744,0.09306169464642113,-0.021863393407674847,0.17464037264237275,0.05014033107062362
465,0.0916628097399456,-0.0634320985107248,0.07682260722248994,0.039766143671083276,-0.0296808430448491,0.029830844362983798,0.047901234144519446,0.03173898833107671,0.014102646214223228
466,0.010018435390090119,-0.06676055512128017,0.03974956962900202,-0.0005929136060826197,0.003404738430082377,0.01998717083041973,0.05458327874902023,0.12370677514126655,0.06731117979612783
467,0.042719314516576234,-0.01454787805278085,0.015571634011817992,0.009555730846906604,0.07727003798797905,0.07037411566525405,-0.005113607907294962,0.00034817054093992227,-0.02551218323981136
468,0.04649356073838705,0.05187981177230794,0.025346804062730193,0.10553769153319126,0.005253289448633218,-0.015771843132524426,-0.018213077402810123,0.06016106916334085,0.12209476008074555
469,0.04517869332651586,-0.060197594487819805,0.032440912625401865,0.054693502682305016,0.026871886045080246,0.03880125568492935,-0.0227207149126587,0.05866516810168635,0.007008340140646811
470,0.060089917629174684,0.062028923770134914,0.05162324322424716,0.040753463164461566,-0.012665062025197849,0.053483242927942466,0.03159406428112099,0.06810851174186176,-0.0014553158651151588
471,-0.009978216251668578,-0.03054648631356347,-0.08529638899192181,-0.03517520859634007,-0.03425491893575333,0.053545503365928226,-0.05751435397404155,0.04614885545805517,0.07153695414665694
472,-0.060468708495929634,0.003207898319612046,0.021456505347311545,0.06702330142409925,0.0627854502974568,0.08236444952310527,0.05697444178397426,0.04040207316881259,0.06248101878428639
473,0.06588489238904659,-0.008118114157810183,-0.04530225284865763,0.039451797427013824,0.023724212196075956,0.03447631176660604,-0.007958540338401895,0.06951539249505397,-0.01821714435176991
474,0.06553485122973034,-0.005818098855309021,0.006319996508547346,0.049615705665228015,-0.005637437080928491,0.08096725910453244,-0.007504738730715499,-0.015576578347006839,0.04088197158752138
475,0.09264519386529702,-0.016190430651891668,0.022570930456296562,0.0577707620642276,0.052718739771910404,0.053726584045819537,0.03594329625062157,0.040037707338327476,-0.05481017727964101
476,0.003394930488821483,-0.026510368286857378,0.03853907802015997,0.038457292606299154,0.01200019244000361,0.051035756165417855,-0.011960278363527643,0.07933246388429893,-0.004284020952399233
477,0.032851118134433956,0.0679209565877173,0.06972970207747137,-0.014894270533926574,0.0026618251313060837,0.1335584111146254,0.0018682316846009481,-0.012603989706546396,-0.03962597234661382
478,0.07570237952769883,0.007103709326181798,0.033985456202637744,0.016816325063699455,0.024912695770037595,-0.02064388986816414,-0.02245822970038199,-0.026199877146435863,0.05494921445840676
479,0.022890957014745604,0.02546533361870325,-0.005437818229828306,0.08582722633841616,0.030112998111085625,0.0022124358772342796,-0.02888919051855493,-0.019095183369608488,-0.009375455830697784
480,0.06418017059268966,-0.03460882208865842,0.030850795979934918,-0.029672545982271425,0.022949081097041375,-0.00778748591710926,0.04392033645668928,0.07745924788610513,-0.026201096762545506
481,0.11255988806177951,-0.004307565117959229,0.012331750829301527,0.018436907114361595,0.011639357540772036,0.07636701243093448,0.11729093808245457,-0.028987981170340404,0.10428365621189672
482,0.08347628946775615,0.007758294058059834,0.09371174731050602,0.11957854872621539,0.05060687615780853,0.1619755719471828,-0.04131653747320879,0.04493551864962444,-0.01175441925851308
483,0.04028847778282515,0.012492745519365614,-0.027010481300855038,0.060487431270809466,0.011205366427142741,0.04143576003634055,0.06644401947526797,-0.006004729870467,-0.062230452412864866
