,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
340,0.04339165198277976,0.10759385627763651,0.03330072456205355,-0.0020370335079950746,0.13446514654221894,0.05328223436413171,0.0014485804678991592,0.09707769908042228,0.06742332440206077,-0.007798999991558475,0.08407099269663366,0.09419004381619034,0.02155738911705013,0.128733798700026,0.030777009033087797,0.02637691647323272,0.01325090136948807,0.06694940326899602,0.03500701305383593,0.0448809266106582,-0.03435929854870978,0.0552646989256668,-0.025885218025509582,0.12526618528396036,0.024819670747041188,0.05546441947558386,0.05322295643599765,0.07631601884706436,0.05418279853770269,0.07815460844059983,0.038454552570757285,0.0736169874461987,0.04502949310009541,0.09455547540979241,0.19986825555479032,-0.009773074971978251,0.02672294800546014,0.1703538499105606,0.08288784626584782,0.10260234831199842,0.043550440116966536,0.03904805787743446,0.05788950179293748
341,0.09204683043587945,0.11533878310089285,0.11546842201893613,0.0790709668643181,0.11633409127790599,-0.050137485363113354,0.08818657200448597,-0.007131036240574855,0.1050583342400641,0.08121127932846518,-0.027302059691348746,0.048797357552764264,0.1523781819235302,0.10142857753417865,0.06058767861593676,0.025362420557514087,0.0918477268505448,0.02380396979661407,0.07049147476925172,0.14857302351691606,-0.010225180585505625,0.021740153122512835,0.04819929089191177,0.09590556980198837,0.1238925609023741,0.017056239875801626,0.09273943700051211,0.08709603316418502,0.09674504132928331,0.0546657665924257,0.01003327468540329,0.060704440780634826,0.017024403803486337,0.07436696997948251,0.06837263766050489,-0.002488345714743174,0.06048889814203352,0.10404571895132042,0.10668001566364262,0.06631566151930057,0.07386167912155624,0.030069196982125512,0.03470711154615989
342,0.04241283739085185,0.05369536559045266,-0.006790104734800517,0.030114531954567737,0.10945441280550322,0.009254965025762821,0.04618429828007009,0.009464765204820536,0.11546684928653839,0.045640628695054176,0.06423770527873289,0.0826182688684402,0.038494752383173514,0.08103063559127209,0.04161385877036424,-0.04902244284289444,-0.03483273316233735,0.004072497930977692,0.07489165819264963,0.028186657277484557,0.010103410701620335,0.010520053392275056,0.04700429243765323,0.0571238710543871,0.04562955201221064,0.05523608635825279,0.0975153283282195,0.05630547604258936,0.0779344435872112,0.061966490345420525,0.08419059763160362,0.0389276434223341,0.016105382293212032,0.0360832986695002,0.09598437933005084,0.06977404739432609,0.07219318429085116,0.03462963000842865,0.050322995256913416,0.07079408892037353,0.04950711930038478,0.0022001895231734125,0.04276868559228834
343,0.0347618806516406,0.043810381375488094,0.06572957974341402,0.01875659938027311,0.05517383213030628,0.012912074911923754,-0.010119101718734794,0.03781925073143644,0.06435474209331567,0.06250725972876037,0.07818140736638439,0.10266796566765718,0.060620841169403784,-0.0049789202615762775,0.042604405016693436,0.011080210251515232,-0.006205862490079964,0.015722819043457625,-0.06947629595652856,0.08624195375151168,0.01580088067486272,-0.0017593722847748334,0.02849888341804039,0.0287674031531925,0.035657863804057534,0.02085031691713853,-0.038275672402367476,-0.007271682773938137,0.04747946899062026,0.0665150642446871,0.09703868684041862,0.0068869491333865,0.06755728818066764,0.06479497300016064,0.08757578522985653,0.0037248607593405314,0.013609708866292073,0.08224415695217625,0.025109832651677544,0.11943444734029457,0.007902474190135808,0.04403814222582172,0.0360732370784318
344,0.08270828432267868,0.042240948321116245,-0.015305685754141892,0.04827362625379267,0.08678912789825553,0.04063769274716589,0.1571387377117775,0.038272225121764966,0.06478865254517709,0.09149315623381238,0.03670587607933403,0.12779173734524,0.08990854936094778,0.06966638368327317,0.007038249191282597,0.01177669417018847,0.028203226049074027,0.11205075638404706,0.03923711741302296,0.055764431211007714,0.04270333798878304,0.05990900575266017,0.06789365390058344,0.0363424937725812,0.0523420857503652,0.04818051671707161,0.0482778222446158,0.13138960350614606,0.08826063840200658,0.0948708174971437,-0.022423474252092884,-0.05165198200889356,0.007545518029416812,0.07977843239988984,0.11357064855220163,0.1285741071474448,0.018938174941738366,0.1385258897702042,0.04839095535248596,0.07571698553545343,0.03019798132913948,0.10884598390406018,0.020309229254790305
345,0.07712509340506431,0.013388325007002747,0.023246356762797644,-0.03343485681525258,0.09548712727001192,0.09347856072485834,0.002233366175245277,0.06954611531662637,0.11395604155590507,0.07549762407231035,0.007264605067543191,0.12516695259768945,0.036338835386449386,0.11730196583964053,-0.065905612947463,0.1298108599865275,0.07240732264128308,0.01318045315789973,0.03304569575553792,0.09633376309241166,-0.04433914417933604,-0.04887143748294798,0.03034210334679886,0.1385339521712082,0.044424426395352955,-0.039765707134174454,-0.008873472051598292,0.07247010358251409,0.015585316658201138,0.03432978118623774,0.06027834480850016,0.00602413803844574,0.004267480030295423,0.08780871716600579,0.023949953253748414,0.1390053629871442,0.05191750897457437,0.05822139782500577,-0.035082754363479816,0.1020734457755426,0.008360217497850708,0.08737065679083007,0.0704422263011919
346,0.03247036368575257,0.04392371502975837,0.044671517365570824,0.12603712653686328,0.02342253482454535,0.04604937779506141,0.09671006204732996,-0.02178120154711466,0.04316947493630363,0.051236720219736465,-0.028668009266123045,0.02806317774123216,0.13087378306370562,0.08694931300454674,0.009903841886892806,0.02082376796366745,-0.04087721115291193,-0.006810939872932242,0.010371938135010084,0.1005597527369207,0.03482833833113889,0.0848445949210303,0.021621510618683393,0.05525470103646361,0.039370945535682544,0.0008687297732725514,0.06784800153395774,-0.019592357411026624,0.00881420457726852,0.0811388108731893,-0.052780948943800844,-0.01749072295271938,0.08283633572535522,0.06295264627893137,0.08429749645162928,0.048427644596430286,-0.014672709622830644,0.053963353478566865,0.041916131838727846,0.03747815839605031,0.05344731989478725,0.09056823928715073,0.0007644025968872228
347,0.015582118829483257,0.1019235240891992,0.03888310502938123,0.1012140655541558,0.08477421211019491,0.053986447903784075,0.03440715023000157,0.049584286547796376,0.0925685802870538,0.14203465685234576,0.028846243865163657,0.06715623831039026,0.10624686965134962,0.07734781446321821,0.015901096771124352,0.04571926879743764,-0.053524581775182954,0.015936024863102288,-0.021542240330116407,0.11813800808943531,-0.004094031863092262,0.024600098253133768,-0.00017993862215011803,0.13036540438407365,0.0681384711789626,0.07925516611036713,0.058800822809309296,0.04166663271237958,0.15974166704492096,0.07003179674192533,0.0013947037422710937,-0.05695538223256913,0.020474128314399227,0.03574381422783832,0.08905389844303907,0.026062041907519373,0.06418762925367777,-0.004926099600137217,0.12304366194184028,0.0748949679736422,0.0842045550102271,0.039885182760984995,0.01944768070468946
348,0.05760233997522403,0.08973897678843301,0.055362147284422215,0.07796366770038737,0.0066564871698541,0.05541607110815604,0.13108632066730677,0.009988217219375114,0.08606324825228405,0.08622176244174246,0.04385813566116716,0.09145253947488334,0.11338202429144757,0.05992694046506145,0.04121133597796437,0.015056028315563574,0.0941110398546286,0.13746994491730094,-0.010355148247181367,-0.00807436304426066,0.09357558435948403,0.05241916097782079,0.17821224155344018,0.06028446301364552,0.04937395171466256,0.012297753816821744,-0.07693122110244267,0.07923847189071757,0.091919836902787,0.0677078176717899,0.07975483820439734,0.020992850875440137,0.027601515538272427,-0.0025982023565520778,0.07576461851131626,0.07791053435931294,0.06962317243609173,0.12245031073126827,0.004561817398350376,0.046205849381690645,0.014349734472819103,0.0932181365089047,0.007711857647611398
349,0.082227184434336,0.1202543724379987,0.09679427163009284,0.04557840021087434,0.026268823461236473,0.08138250302638783,0.06363159282255308,0.05653794694910913,0.0705104879571559,0.1691489137083835,0.11191025221093744,-0.004421131471001889,0.08764120416794373,0.08415315584948528,-0.03523524816009652,0.01359511353295286,0.021804993534691768,0.13177121143316897,0.03491482829967144,-0.03560550576003848,0.04207580578345329,-0.00028142677157401864,0.02856292185056216,0.12105808604860492,0.040633609807254945,0.08318130226434113,0.05003013274872855,-0.010595008250087357,-0.05038111281920669,0.11818333716488462,0.059424832383529726,0.06022680269763612,-0.009730697098764913,0.0130308454062845,0.05608501318588982,0.05992403222907148,0.07135081160817512,0.03796455108769022,0.057338871775610326,0.06109997662813508,0.017932861888742397,0.016039398175045683,0.07785427019188777
350,0.08609418929702121,0.10598295541451604,0.09051159863701742,0.039628361155590784,-0.038054425834631034,-0.01677503220321343,0.02514888456127673,0.03135387348622176,0.06291905948806031,0.00953274175480116,0.03090166924636254,0.007593256053432621,0.11464975061435985,0.07897501933839092,0.03583518492663466,0.030122640779145487,-0.0010572654676697657,0.06185828691785694,0.1423321604798627,0.09427627009279799,0.03942955120738293,0.014777063516438907,0.06191313233514806,0.022442609532508595,0.0067639299752547495,0.035008811375445946,0.06299508080995854,-0.0024788614857300106,0.132372769326999,0.08885780343299253,0.09249397734541558,0.04963350690037659,0.04496757251985015,0.08382226058236707,0.12225972687797636,0.14489617070444716,0.034336073761453124,0.11536560561350458,0.0008162428071487411,0.11827824969316975,0.06414725317383989,0.04750981753038199,0.0026780920525489673
351,0.06010888736126041,0.08907500451323398,0.05418669813927479,0.023233904374463543,0.0590416262419054,0.03450493967128502,-0.004794426976945173,0.06877495442424432,0.11410061046247975,0.10133008515832496,0.03417986788017171,0.03879071008959741,0.0730151269833952,0.082473626025424,0.011645479045223912,0.08004998240800021,0.004024972613119959,0.01869903650185358,0.016962112436908927,0.07295058580763107,0.07858588100207,0.10367455519903633,0.049038199081132085,0.015427435261469244,0.029213839960702665,0.03236380621534257,0.003238547780483529,0.014630060971870307,0.04374721097553517,0.054664246971287134,0.048053915949234624,0.05443435480302602,0.0705244056371669,0.08758996482167038,0.020474095699785033,0.10207984160414584,0.0776601389334074,0.09515826602167926,0.06503899620614935,0.047613734006559494,-0.0023850466728582895,0.10135998606529983,0.035260023897954296
352,0.025464382081928805,0.04293595298160071,0.06458138179085064,0.09829138628294647,0.04134834563212617,-0.02288504552287281,0.10264772050530947,0.08108483046129011,0.07234031466302164,0.06063077596867735,0.0590948131082536,0.07955594842484853,0.13051423906102552,0.09085978308883946,0.009852365479356381,0.07936797391585103,-0.016808189431643288,0.12932528635426513,0.02766900762443168,0.053632215761008774,0.017330423653426557,0.06725146604181716,0.07464985868906915,0.13007877906076334,0.07286404599894343,0.08804142670767275,0.14113580916605126,0.021032341907450715,-0.01070753914353569,0.017001923391232725,0.07801298913565856,0.0611732759308064,0.14645882955853134,0.09082469932426922,0.08682324489917191,0.0344193442253931,-0.03880213929033777,0.10924105958542336,0.043203722557984936,0.10875072663871516,0.056692558918583956,0.11450717828925355,0.04940165803669081
353,0.000522337997492887,0.13009556075685072,0.04041924764051451,0.025151041609687657,0.04506406093250644,0.05002811195033983,0.05511854840386016,0.16929753324227934,0.14758320104234515,0.04700159311653521,0.019816452101013276,0.04235955678747921,0.052559294972695625,0.06157636987217933,0.06251036921094029,0.017231792333923558,-0.04168636776472515,0.12189239158659675,0.056235271802865784,0.07840913971449613,0.04957427808410945,0.11328146867684312,0.055723693184770516,0.03985799330321351,0.05842796309090561,0.06777653621263702,0.0105821216770254,0.07534799249770101,0.03620386945187123,0.0799548582075625,0.05695531168727275,0.10237569632327333,0.035176874186284936,0.06351416827751932,0.06936935617670159,0.05244673503958589,0.06827455899000572,0.04618818154098444,0.044092044752930694,0.0400432896586377,0.06218196866319714,0.13255000415525434,0.060285111407682467
354,0.038369214571191836,0.09689338645104323,0.09248358179840092,0.008080649065025702,0.07361655318571497,0.09837592568778142,0.05187570987351912,0.06042658566739786,0.15971462520874694,0.07960718540069356,0.02897238807202348,0.09732471815581278,0.018410137903762336,0.13398278522523974,0.049205291940729125,0.045223398064284194,0.05664388052304242,0.05331321748990118,0.03524943380183062,0.09044782563055277,0.07009527384440506,0.006658670005389704,0.08462471124805367,0.06220256177867702,0.04461244632603437,0.07884351173849063,0.07189552094138442,0.05642682937035585,-0.02567878375694736,0.09329502612787897,0.03136602827985604,0.040467334764284345,0.11064226149994834,0.03404523969133209,0.07738125083785886,0.0976975040615586,0.009277646797742197,0.06367057368266617,0.08299768663827743,0.06999994667714872,-0.031976249952727055,0.0868514838969393,0.07679678758642462
355,0.06920317437604906,0.07842656940606463,0.07809273248049813,0.08800684294747735,0.03153628753674733,0.12061464627783881,0.0540405848337121,0.06047202997254477,0.06240354288876308,0.03929440293069186,0.002398115336789538,0.11453045623016045,0.11679875706904984,0.11382388858266773,0.0796178627569097,0.0791462638037973,0.08473243784835079,0.022000126992742192,0.10765423376212589,0.07507886631916642,-0.032982063941614924,0.05806018935478748,0.05964506225520091,0.0648922116986038,0.13296620496433723,0.07038096503027978,0.025499493323348627,0.09625687709231216,0.07736579420025907,0.0788429354817285,0.10346172356875284,0.06706115854364246,-0.015683332340778993,0.07017838135781508,0.05623970910289133,0.052403515942984626,0.10283356234766496,0.13237622466112545,0.05049522433047454,0.04504875842708158,0.1253190018464763,0.10310457819433931,-0.01285488779871056
356,0.029691030224822595,0.03991942133282208,0.08639192874477987,0.047724417198149294,0.16045881250422575,0.021492677774984332,0.11390459252844891,0.09267854839742691,0.12431260835779279,-0.0018573141918971636,0.10028120354263458,0.09633247092882774,0.1279236628072111,0.07191098465773284,0.04091550753689225,-0.027481346131209634,-0.027952966068200875,0.07878389431509418,-0.08737601475736313,0.026672603583780947,0.054256490928152566,0.016407710785539098,0.045935541711308,0.08843783857727622,0.05681407943618629,0.09401257461851115,0.05708749356324052,0.0754750162940165,0.021458634792677622,0.13450209807606428,0.10372215613795153,0.007151782913536334,0.04898607480674233,0.05771337369903375,0.0227803988412086,0.006861199606308377,0.04064958298482927,0.060718902546395725,0.0333771750537449,0.031435663033392756,0.03667994195745098,0.06005159681481196,0.06230894382018466
357,0.041613258059722914,0.09230160505548339,-0.025809100228951404,-0.008170056229589459,0.027389329933072713,0.09367531121535626,-0.012074648197171356,0.052037757537380325,0.1400658174413135,-0.006798256602286409,0.07040509390346801,0.10641385818541706,0.16037304718553316,0.03339466364227286,0.021933603226959787,0.11846042992583629,-0.004195735909981494,0.05521456806234798,0.03180544849420486,0.10428999044273786,0.05905074937413366,0.03240150035553966,-0.006206103707729005,0.047576809038129254,0.04729759642083362,0.0034021658947799476,0.032721492478692826,0.08792065048204227,0.05394812895894015,-0.003293476070500234,0.028755503933606097,0.016715063530986212,0.02907033726126662,0.09961210243511069,0.04323386296034337,0.013119538567309501,0.08390331304522726,0.048228318756857104,0.05798287782604261,0.11434403606352789,0.051839273678513265,0.07466549564504998,0.06639310381562892
