,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
918,0.06923832462355207,0.04271896193515551,0.049295279950121285,0.10757645936676136,0.002339474664459107,0.09034446129463881,0.11717560646887759,-0.029994029726012728
919,0.030060254555430967,0.10434744502938963,0.02575882603375531,0.014681439881795821,0.07324718393774494,0.12883328629855886,0.18880718315214834,0.059659227967128005
920,0.03701123374567141,0.08415355309675275,0.05176359400710114,0.12301781174906619,0.04047448366511421,0.05097225974459987,0.10812121199244883,0.03890328194008075
921,0.04637644416945025,0.10822280165869876,-0.0036502355616187723,0.08159108979110945,0.05506877588501413,-0.0470478809962551,0.0788723222072023,0.011693371570846916
922,0.12488508209799276,0.15378842226631026,0.03468239803754943,0.07826110907394564,-0.013067803832261193,0.004801216944372022,0.07986517955193599,0.102740490657292
923,0.0469776522887412,0.1468963805034248,0.047295450403831485,0.03937660289188677,0.048738891308192624,0.05437731846859434,0.05987638364455933,0.10672359692773804
924,0.10023611584358132,0.059348925274828934,0.06923835994193585,0.027074789759393814,0.09682071866507946,0.06400508153492006,0.07592777559188389,0.07498488440857116
925,0.0792362724093213,0.06896385736972545,0.0808272416843871,0.06514610671622283,0.02308423280761862,0.06586085645958296,0.08457082047536367,0.04724341805269464
926,0.05141130519963808,0.0976408189882851,0.09874494645542659,-0.013503752145403483,0.06207644532060328,0.0773257749758961,0.13998044255196454,0.05688649773059425
927,0.00034242892259126845,0.14685866628702035,0.00020344122278803667,0.02892250315820677,0.09749117095594244,0.02434082293150826,0.08249977394514187,0.07247628763712861
928,0.04294909404308572,0.08462440933902736,-0.08195852176392254,0.03874356343620992,0.04819239488667101,0.09171415337179545,0.1472856769713032,0.04181994269542344
929,0.05258106542853066,0.08760946233489551,0.06481546604060041,0.031877337607079705,0.010880460806485118,0.06223887334921835,0.09949339576403758,0.1101318212034182
930,0.11361354171131267,0.12394472858228307,0.11456840490855456,0.029980220744959818,0.12220805781411331,0.08202037861416546,0.11352236866220379,0.09373445909139215
931,0.04550829730504421,0.01552222038948207,0.0017370781304286522,0.07578517168976968,0.08268906135628884,0.017309995651897985,0.029914047083652084,0.02290046979927849
932,-0.05119417891720085,0.061833204439968106,0.08130806667266638,0.023235767299458292,0.08219487216010375,0.1365653087133448,0.1014859938246757,0.09795844799546978
933,0.11366604272577517,0.0678873243688476,0.08194803241155435,0.05113894357071227,0.03403157948837778,0.08859597146899682,0.07609246508281005,0.0804202359242408
934,0.08673881674258754,0.15016020151104828,0.06042420933131892,-0.026565457620665995,0.01988197573363648,0.06431923706910077,0.15281455466497365,0.07336907022685735
935,0.06435296808041602,0.08792239422600585,0.03286764078549435,0.008477646842006933,0.07382456902428275,0.029225706586113676,0.14993774789290437,-0.027623445944901535
936,0.07767057153044475,0.06627506570572562,-0.006345128093060019,0.1376821943995023,-0.032699720572089065,0.06079473272014215,0.09773187943474788,0.09444559721339268
937,0.045503328852119385,0.14324836337235408,0.013764022848014684,0.01941778834139211,-0.03609491429430264,0.004509193176325957,0.15636795329292366,-0.051339305955398463
938,0.032513343966045015,0.09583563447516878,-0.04546407173313233,0.08512856787045371,-0.024872310329843383,0.1108768808168818,0.14060581927359098,0.07240322633368851
939,0.07694055660841088,0.10143474965502657,0.11372812910429664,0.11541157011673742,-0.04616143351024162,0.09665871997866919,0.1366597532720171,0.12071338831419048
940,0.0038545651569907857,0.17187331327748204,0.03454300256983106,0.016880369887646886,-0.02061055159688426,0.058095113487912055,0.08193739562367984,0.09277084128425017
941,0.06992098691736726,0.08689599607137037,0.037329939514681,0.06521983640991713,0.06195541050342714,0.09116962942232876,0.1302017325037782,0.04896039581456637
942,0.07092981304190811,0.060667840253916916,0.032540121345768135,0.07252844102693941,-0.045983192407436646,0.07875644427298138,0.08749002601378421,0.04859491091314677
943,0.11921725518829658,0.046788837211782175,0.030859455040563682,0.01672123849400727,0.07710668669167986,0.10975762181814043,0.09032404606652106,0.12191078674983839
944,0.07285607367699402,0.10329954851673162,-0.020535866672082403,0.023044349047199302,-0.006996112178240458,0.02512422829543905,0.11619763349521421,0.006322451865868199
945,0.06903234900478616,0.0993706844608895,-0.00337904933260295,0.08457654050933806,0.0310247794364227,0.10125083682550423,0.09815984130911476,0.06456067594293928
946,0.014799867773976202,0.11382327416268817,0.025474267802296724,-0.0071598990929751345,0.10924069440001431,0.030248157945008236,0.11371004635167087,0.06920507021865639
947,0.09195000768292094,0.16508181965507873,0.040974689046552194,0.09297660342453251,0.04390952837998563,0.10994924735884737,0.06649433527934445,0.05495992952825459
948,-0.015757731957541116,0.13618194011541812,0.05019036081181836,0.03515990654473,-0.00645055708360411,0.053535743146351546,0.1086884702743048,0.12074986674559059
949,0.047394512936317044,0.14876548439765744,0.0338760381955896,0.05926671536045256,0.04604402415292765,0.04675910606989873,0.10307291097043995,0.10511451065646206
950,0.07446887089337205,0.07250661012938554,-0.018047705830848155,0.06962410397189796,-0.08035509251711513,0.013041941362866035,0.08233349284220852,0.09379145208612762
951,0.01621152717133386,0.12277859858036784,-0.010002521110548243,0.0716486049850919,0.028189384500518576,0.07456020890252707,0.11720719833913736,0.0016282177965674844
952,0.05572873822850105,0.08343860669817778,0.10837154462962507,0.03507223962364888,0.15420950074838685,0.06986121134544264,0.11044492065438756,0.07956844738750968
953,0.026703461917554166,0.0701706671304733,0.031052830328362386,0.042500772380632344,0.026750030643574896,-0.014541868739283797,0.08787865821382808,0.03081328239042378
954,0.05001694954267579,0.08788386681774507,-0.013547432448263804,0.07664382751641746,0.10819533630281779,0.04617683322492853,0.08089076282543765,0.12514713846636777
955,0.09325006891718886,0.1492154425882772,-0.025214085531301982,0.0547906641072887,0.04980748814529847,0.01811214313764755,0.11594330248487354,0.07761657905466657
956,0.0651738580145159,0.11919038325132915,0.008445915792563263,0.006887905452995224,0.06342358209022582,0.029550302243401105,0.11665859983610895,0.11664184944997287
957,0.14634297256249593,0.0895558076453663,0.03062020557161188,0.06610222496654626,0.020562899132156975,0.00588337031935295,0.11641568833720185,0.0937461982721957
958,0.054008304654082274,0.11874331882923421,-0.03471393055511646,0.07067487271127866,0.03831908407473197,0.06474036880849643,0.06976171588405831,0.06096390509437675
959,0.04464737355968973,0.11093588624585822,-0.06510566396730623,0.04143216759913304,0.04673456459447526,0.10702579640976784,0.04871984421870601,0.023608739181062616
960,0.0807985703123752,0.07892200421732447,0.060175149446177446,0.020790080360856406,-0.003611654905509539,-0.026253910956301068,0.04888990749067131,0.1091548716505585
961,0.044154318609460085,0.15306381888077045,0.07283597883834857,0.03252867353583736,0.10631490361493488,0.06809714195334769,0.12335850789537768,0.04341172136791036
962,0.09080886400612735,0.1288095490616634,0.039853329028022834,0.07740983502192943,0.04933538412882564,0.08452309164314538,0.020819739070426186,0.07922466030853492
963,0.08186005203423342,0.15649100170257407,0.036847521211684275,0.05784219247594632,0.0683075738072852,0.0773353606756773,0.08291550850765089,0.05520712342673778
964,0.03793254512730478,0.15801717630688514,-0.006284208709188924,-0.00470471235284875,0.01292283515721987,0.06101757526170707,0.0628076995726563,0.08319487537427384
965,0.053216276557476995,0.13762676571576374,0.0655879196172005,0.05079907956274913,0.01265912398236115,-0.01593277500079619,0.12271510419833447,0.015203904958523196
966,0.04244573718822622,0.09326363821955848,-0.04021816918040962,0.06758959426589739,0.04947127223864891,0.008957782015863225,0.09215543579778601,0.14548102305548835
967,0.05036269746341937,0.12157137590267074,0.027480106944835474,0.03395469293507469,-0.030801946519114554,0.03908882435328911,0.11164851177408168,0.024916227617856095
968,0.041407820422582085,0.12457600958302924,0.04805056280344534,0.027437506054381222,-0.02621593374626141,0.09922333095704605,0.050125368452539024,0.04954596603329331
969,0.05770671030198349,0.09596020713098974,0.028166169798285456,0.0012567828201069942,-0.01713457708267589,0.02572242934007707,0.03506375118145694,0.048228833253456116
970,0.1318905958063173,0.18470540171043656,0.07745947280459148,0.050144943942817766,0.06920570110554497,0.05515125312702435,0.06696015545944965,0.09577971899246257
971,0.035513180858726824,0.06566473611388246,0.03267404041712735,0.022279305128780236,0.06282567752276154,0.07879088015603196,0.10735075839507696,0.0625244347848506
972,0.05230566982453144,0.12821325191342695,-0.05067155088510863,0.013160947188308274,0.0005481917773512883,0.12468373833320684,0.13636771516750598,0.06470599354157752
973,0.01863213224649309,0.03479528455213817,0.005958879958096963,-0.013830143438120761,0.002800714838621321,0.05648742205178,0.1324592284941775,0.09101346278648563
974,0.050470572698139836,0.14772263618639872,-0.057292734952837564,0.030895971512371685,0.09455137132799968,0.06563436509954736,0.12907857374088463,0.08548894925809512
975,0.08465204986546591,0.09374097166484828,0.037831379090214556,0.04747066953500845,0.06516914074222017,0.03604979240448455,0.08928078015967517,0.0934515880144335
976,0.024619078978702396,0.18944573068417772,0.06983541993223809,0.0776958951033559,0.09998312893232614,0.04334570656864203,0.09785981429783984,0.05145124573889491
977,0.04611586752784665,0.08484554350205925,0.013036989970240682,0.09565048326568149,0.10066012628654242,0.058764427636492644,0.14387117363000887,0.030364164083733214
978,0.0726149529458182,0.0876278291170892,0.05642804756450622,0.055488153985061316,0.0968726027485507,0.07838060813098903,0.025822757826917307,0.0028345742980101316
979,0.07656369536706042,0.13866376256009835,0.006899428551372248,0.05352128072654291,0.012672575134677122,0.018374395970403544,0.04655066555631152,0.12306802058430145
980,0.07953501010216722,0.17750356810674048,0.010103353679961976,-0.008426255999981053,0.09316984350751704,0.007813260289098492,0.09606487210239854,0.02316538358422861
981,0.05231432715572609,0.06266482941696745,0.09887243461435946,0.04850930178057211,0.02448410683684965,0.06073386343810686,0.00718635566094572,0.031884380603723304
982,0.09541427876543808,0.08804423083939944,0.036954257275030024,0.037731100814071605,0.1267069118837024,0.0914940418240174,0.14773692660095117,0.09429834383729856
983,0.1001572854967057,0.13563522122828559,0.01248999452216737,0.11901941718881896,0.0075002104464022374,0.10799460205790684,0.08159087029158126,0.08919835874240861
984,0.04906040983499623,0.08105488765549373,0.06441449241672421,0.047499789074184874,0.05864631892406613,0.07304287598558536,-0.0342795855929921,0.08990228405753518
985,0.04901571086236952,0.08275238294042236,0.07480713048688237,0.07710121515183638,0.054155768707758324,0.05860787852621278,0.09154146818888988,-0.027242756887197607
986,0.01664466306673192,0.06782650877687559,0.08209382726014165,0.049732865485603274,0.04387781989413266,0.08342582355052745,0.042726889158119105,0.08949874052094293
987,0.04273357153790747,0.15309077359450923,-0.010376871030142731,0.07085131575413252,-0.02169178810106213,0.049149979701597034,0.1036233171016327,0.10476368887729703
988,0.17701089557053465,0.10683901634153409,-0.028768790197417238,0.06750215957174965,0.016794809169887646,0.048901944782433295,0.0899117733509026,-0.007855186751741813
989,-0.03660910695243663,0.12175076905454169,0.06576362963278454,-0.006882928839431646,-0.03878399142215997,0.06576634962292183,0.08772431613853848,0.07829312504385388
990,0.08145771673373997,0.09489839079588587,-0.05280293428037373,0.011174909859763937,0.02993611869598023,0.01800879650019867,0.07688987274650683,0.10302948343474082
991,0.1169409120046196,0.12264200936822998,0.050860562678385436,-0.030226239186641635,0.050614496822551924,0.08897944966235004,0.1231897505455894,0.10329953496670435
992,0.05000223962336333,0.1739092828788745,0.09251883307250186,0.08312204650145118,0.000800497835478716,0.06975563901990374,0.0794599489335082,0.08776523388453904
993,0.0755523917019596,0.15587580836210924,0.09791070141040026,0.023753334788114755,-0.030806111618331116,0.1273461561621604,0.09206919508338929,0.04496967789743563
994,0.07876871451352235,0.07451152221441526,-0.03795262095127296,0.10077645844391848,0.06836859982107829,0.005177068851476211,0.10401590676488688,0.05122249348020682
995,0.0649094767378595,0.08423260868701742,0.05637808994987507,0.04796337517806417,0.09207382886755035,0.10329026213847985,0.06692066233139571,0.0973592407099983
996,0.1259233092682908,0.06632672960121262,0.01730875176976158,0.14351285093287267,0.08621067447479536,0.07760882851403163,0.09060813353496093,0.10817237081628935
997,0.06881630948247881,0.13656965307549226,-0.011454105696888112,0.07988680651451273,0.06329769354848104,0.011504326257393449,0.0510956980115433,0.04884347333408545
998,0.008506702232745744,0.0702297206473758,0.004909389276541591,-0.007107482624322203,-0.049370694578156314,0.05001600796908421,0.13783637149663155,0.03009480076807597
999,0.055836243601371606,0.1387726970873494,0.0019397374444772107,0.08223193299010041,0.14698824984519088,0.061608937884451064,0.15249244872215642,0.10787670910337689
