,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
408,0.02802865159063611,0.025381054059516944,0.05476812473927674,0.16961198442903372,-0.0009144724297250693,-0.015153055214945607,0.09821996527956849,0.025663562145141965,-0.015686510931541203
409,0.03481391856031457,0.026409349561310747,0.10933906923315016,0.10094821982816181,0.07526754040304068,-0.01246313701056915,0.009375929333578503,0.05863019233019272,0.02247213411990547
410,0.012387807522279266,0.060241128874163975,0.044783802499965594,0.14196909829541002,-0.047474945251518096,0.036974011571793475,-0.027410216512060437,-0.0012311891035800364,0.12870107995244923
411,-0.023431266556538044,0.03909730570204245,0.06966509466088057,0.06135339835206477,0.04594183727308441,0.020490351708604027,0.03019421890096565,0.061400550308439106,0.06205931294668917
412,-0.036788575505513364,0.03741978478917274,0.11063050296517345,0.038483483836205146,0.006737205768817608,-0.01291937454148386,0.047698197986038506,0.03289754010994811,0.001931263169323516
413,-0.0026401291323758422,0.012458983995058959,0.12444221035927057,0.11684134717599592,-0.00630052193396193,0.00997212235579333,0.03440540304298353,0.033606523730567696,0.03697437816760626
414,0.03495583686278764,-0.015543993284093912,0.027952788189572343,0.0587686906181325,0.007703938677698918,-0.035877406739560115,0.008932022227429873,0.033996569157121515,0.003663073634787295
415,0.037045756212514956,0.05619201967584331,0.1491129114524236,0.06491847937075022,-0.004700091889478397,-0.05006176217229343,0.08565575111808184,0.08261426931037345,0.09569880272597908
416,0.033622118362046406,-0.003136928268073602,0.10140047445057221,0.11411774452591976,0.0384571675091969,-0.009612247272132408,0.0889363041253098,0.08466530383655811,0.0785938642296601
417,0.0675695187640838,0.006506946049852728,0.0024590089680229434,0.08539168153622517,0.01773329791736909,-0.037548542837763745,0.012868883190854368,0.004159236559807045,-0.020124557345333933
418,0.08051385835443968,0.05609253606592988,0.09234622514852824,0.06316170562816809,-0.02989636159525109,-0.02542003710224905,0.06321630753218682,0.05911216029157949,-0.04145753100789747
419,0.05351458375997633,0.02168285356422171,0.08582253940161459,0.1206703497825729,-0.03749208107359279,-0.04264151200044349,0.026120818937928468,0.05468845771586419,0.03966308246929721
420,0.06702421587056939,0.005498358758141808,0.05268168518408396,0.10773834551546185,0.033750995918685765,0.009716221374485709,0.12694259293939528,0.03658445686496953,-0.004332523377240123
421,0.04409805336245837,0.051392696197653596,0.08826810211074916,0.07725501522215511,0.06541467676819122,0.02488671808012982,0.07764446676722024,0.042844640346940875,0.03878140482761886
422,0.06479309366527218,-0.00043134555000767794,0.10283693876472254,0.04264020966225357,0.00587980882644736,-0.0018433319726019102,0.11100673490848934,0.08210107395180755,-0.002294495666070373
423,0.03659156031787103,0.06740753869452232,0.06882154204126416,0.12393226117135865,0.09854204859394493,0.06339879209837802,-0.00039033880340009564,0.06706114628671817,0.050828144158948284
424,0.06169297081801421,0.06886929261711688,0.07452710391438229,0.07574012452234026,0.09694326056729359,0.033771919328847155,0.07263738435057011,-0.016256764806412877,0.002636542883048617
425,0.062051105028329355,-0.023443266119976526,0.02385270643182343,0.09301395607893186,0.0077427706585191935,0.003891710081683634,0.06869236070118283,-0.039652120229910735,-0.020291634722509944
426,0.07821963737111248,0.0023748334488549365,0.11322327250817991,0.0699309727167529,0.009629659674657048,0.012949581857485884,0.07140688286319774,-0.003083443984553791,0.013397949930178973
427,0.029496863853851397,0.02717736777212911,0.0024393375354984466,0.0837439494532188,0.0604506396081814,-0.05935445735559811,0.015375202313458514,0.055193703063499334,0.010552149442164704
428,0.08912318554258603,0.04899435855402756,0.048615097149039666,0.039257171563822336,0.007569886910309816,0.023420249402371383,0.03597980278440088,-0.03676887066163511,0.13027476064316038
429,0.043402018757135286,-0.01055509337223757,0.059665887542689734,0.048239996291744726,-0.01872067113449022,-0.043665200201213526,0.10159440103100313,-0.0016603445082771229,0.06343763061433418
430,0.02222737285170906,-0.05254228636815513,0.10992695560739119,0.06727026472334673,0.04629106935581451,0.03391696664256912,0.06276809239226366,-0.0032560269174351695,0.13340569256050935
431,0.07934814983152272,0.01883111465892301,0.1007776687178326,0.11351754586066926,-0.002895456026216177,-0.061744767929213185,0.04476212985488931,0.010176250502759257,0.02764022445151687
432,0.03607538882337752,-0.055166142416830044,0.10147138680889305,0.06227240695769102,-0.012734282009785602,-0.02332517093833423,-0.02488185601869018,0.05382647476157212,0.04397928913008031
433,-0.02761442954804605,0.05644820012139262,0.1333205036270038,-0.06247299399466496,-0.023195413644356656,0.046968322224897184,-0.007159948245300826,0.05878646971248974,-0.009327479250278862
434,0.06257296137451668,0.008108755787713492,0.12751958918172052,0.08136496263651231,-0.0080775496086636,-0.034316826913785126,0.10702282933312379,0.12508021343769235,0.06785681976031882
435,0.15539403754476197,0.008828157590392257,0.11868299264125633,0.05946046033648417,0.07782510507660119,-0.026297324233145736,0.061416512359900255,0.045314292254201825,0.04666588988026197
436,0.06876941470141344,0.03211006928109975,0.056159128229343824,0.046915540732555584,0.007143566876438356,0.07947226865884986,0.0771018569699864,0.0011703002186398415,0.09829928703900016
437,-0.03070201208357685,0.08538850294198523,0.18487815184667128,0.006956776445330734,0.01222349116249625,0.07796273163943113,0.031971581041585595,0.05914660967463777,-0.02784539276028856
438,0.07788331108330045,-0.018287177371531054,0.10077017923770616,0.10709014718424155,0.08994583275603059,0.004688603817235237,0.03368119194843842,-0.018457509354300627,0.07393789151008046
439,0.07609478556323152,0.07832471676007187,0.06896380592178031,0.08002167408513383,0.0010782180639194823,0.040030310394195044,-0.010251986440908892,0.06391644178426892,0.03310238149396435
440,0.10576024529900185,-0.018825817528913713,0.09787815798328946,0.11361074996260169,0.0391248995962889,-0.101673000499013,0.0788998829141553,0.02363220128777103,0.03700547324692468
441,0.011776372962148155,0.07245570941148503,0.039693279191753805,0.12296555165487146,-0.020679573990735722,-0.006788044161106843,0.08229580865922409,-0.03768010334121933,-0.05304685497188307
442,0.11764114837850005,0.10361527394137542,0.02804761772369263,0.019769901927423894,0.10434522291601837,0.0009329467411773132,0.09350616580614451,0.048999230648107094,-0.01520891988829968
443,-0.008956941369860841,-0.02434222975931673,0.0469945457515293,0.06254466016366217,0.011986132615719089,-0.05152850128999359,-0.0036513289582731923,0.03129431961088682,0.09453665772403348
444,0.038051524958516804,0.05963182251261913,0.07247456754303798,0.12220193265475587,0.052906015649790174,-0.06675557253453329,6.717562368509667e-05,0.02797441680768875,0.042857734246517086
445,0.052307396936491966,0.10810276255375106,0.14098200249969478,0.0613696953341934,-0.06388268477780402,-0.004446644723119805,0.018366439169920756,-0.004614734873636672,0.05759561007090713
446,0.034554199564301204,-0.04718443250509632,0.051262033826631005,0.056603219051652144,0.004081387168315409,-0.007298171705483691,0.013457976834407656,0.022463686798019987,0.006629726448818984
447,0.034491285338265974,-0.060046068764279946,0.02778928409583594,0.09880768704813625,0.07986650312806133,-0.06543157025986542,0.003180467918307339,0.026036199256793104,0.0478018921852971
448,0.037248781152998955,0.013446351652875535,0.03647643852495436,0.05504076125562637,0.038396403120430654,0.028252714083220387,0.09510236025764608,0.02247938322190864,0.04608836597711582
449,0.07504845371531273,0.004035963320046668,0.12665685587598177,0.03566929149949551,0.09866586148432581,0.01669542436914288,0.050986563488408576,0.016970590545661024,0.029934293575019238
450,0.08285528168143673,0.021309784477885563,0.09825986245586764,0.07493365936812592,-0.0027469467177915026,0.07010947508835029,0.08480874080688537,0.10024306914422411,0.08180779883085049
451,-0.0010609850124214297,0.028993124574222245,0.05736139285843935,0.03306048448921837,0.06175764529177487,-0.033570880487807174,0.027316462978360805,0.06438857500991847,0.026564537817718503
452,0.04749679128788089,-0.03206419995065307,0.04458837973634485,0.05193624642921098,0.07288359839403193,0.057038826394634534,0.11804436379578942,0.07618876921887047,0.019214626872860498
453,0.13173156551431134,-0.06392871549080764,0.03558367134897281,-0.0048584731754304595,0.03729692846729765,-0.11671313476615146,0.10567868156420797,-0.03944527910693879,0.012822124452620726
454,0.06259115729800767,0.07948456788700582,0.08806598027017692,0.08459325135266843,-0.010425157844982009,-0.0581820849633257,0.0488976839071556,0.04288655698323605,0.027123541533342253
455,0.08672133209220707,0.05510109323215484,0.1456743790084182,0.03336336233529895,0.07187568333219675,0.0427237316242803,0.047183740559600194,0.10377304150137506,0.12550489674541981
456,0.12378284002792621,0.007707621675629958,0.0662486682095872,0.09105988899925276,-0.018494078917955327,-0.06593930496649732,0.08951669123952176,0.1111013609451923,0.020136382661509706
457,0.0023132319957047493,0.023389658013653353,0.08994195222203728,0.06731790248921955,0.02743782049520138,0.02151048547219303,0.02266704644347985,-0.0026005124677284663,0.07590130162136334
458,0.0031240874179376266,0.001982345251195653,0.03556374728513904,0.09887947131901215,-0.014520738830802127,0.014595557882870813,-0.02544021247138793,0.0129460188672109,-0.010643725887420666
459,0.012595044819363188,-0.010029665645681862,0.0547724652041538,0.13030081589103273,-0.008897759271524105,0.05228885641875166,-0.020508630679470098,0.06393653897561995,0.028855718546501596
460,0.03382808067250984,0.028255006496166378,0.03865833597212833,0.08717509600728991,-0.0035442958645889497,-0.04123873355630749,0.07657384943116356,0.0681584575180789,0.024739127069521562
461,0.10181328391142373,0.026488785817949,0.07954237460357055,0.0930358907807075,0.07005531471514119,0.06908611950226819,0.010568886037175262,0.027862504988435975,-0.030195801540965645
462,0.02410719485897963,0.07291892005244666,0.06857071500699054,0.1123499533387365,0.012757321496758733,0.030490260964925207,0.08633672920764592,0.06499930714756995,0.08718024571026069
463,0.06004258281433572,0.03856221623562841,0.017119119371392467,0.05071954802678147,0.04813591632162025,-0.05177424209409783,0.09538818498673118,0.018479880427698953,0.10914920994969203
464,0.028479597715776555,-0.03246193209632644,0.03809949154008204,0.08276835877188415,-0.01725045096713714,-0.03735406278570654,0.04366364198885303,0.08794516670867379,0.022447760918231897
465,0.0068438811682957805,0.0022560733021589714,0.09934181122722963,0.060587842708305105,-0.008466695580812977,-0.12085624203755213,0.06042114452293133,0.04187839328489046,-0.017352533680111304
466,0.031022699418032762,0.05359053822314349,0.09805725560309934,0.061790258229297734,0.04642704797048384,0.003081159139352252,0.11685474301021914,0.04768345317290349,0.00802035279304201
467,0.10670117282963636,0.04016323521093875,0.10453942277065048,0.05924645500786213,0.07446552464755163,0.003511765747124788,0.03507206654496192,-0.03840876575526725,0.11791433631649612
468,0.030841405229906416,0.03621325514992444,0.06669062315111346,0.04320833876531397,0.06036821404979446,0.02345025685615154,0.05660260843176155,0.03690201260586331,0.07259163200238017
469,0.00964035946234032,-0.0019008854712806813,0.07070419101037928,0.09497259841943329,0.028370566428423855,0.005563076474964049,0.1118448604693965,0.060015925961854955,0.05865909341060036
470,0.05231144018996364,-0.009713063016574578,0.06937461037413233,0.08391669538814067,0.0025790034905919246,-0.03824966518743933,0.025080878990416722,-0.020156864582467238,0.015651527164157113
471,0.023570376119321817,0.001997417087354533,0.09979538528924899,0.00826165248152862,0.03870854086044203,-0.016025810577154243,0.067747370843678,0.03107667982977689,0.036178734357082076
472,0.04878755636400665,0.07159999305132449,0.09719891089159348,0.023189978090399056,-0.0009218066280541151,-0.012484800535473203,-0.009518797608115859,0.027556187712485653,0.06715605113492888
473,0.023098646702248392,-0.026007239241523206,0.10817534221423429,0.07356145941762465,0.010306189033654156,0.00775914812158444,0.013454747346556883,0.09124324874560434,0.024740903507350975
474,-0.009336255790504122,0.033678123803081085,0.06858509865695968,0.018030750663179808,-0.007062576489403227,-0.05508284003019096,0.04332262856131527,0.023124991495342473,0.03357053725931949
475,0.06733220693097301,-0.03800670169899203,0.1363047195051255,0.08503061970584498,0.005343253500825726,0.04624924450512543,0.031015678665568758,0.05048827890172778,-0.012672921162726244
476,0.00877494362514521,-0.0180203243991367,0.11057832219338855,0.08012868539789729,0.0378234219230296,0.040747228558231964,-0.037228642888418685,0.024902623784679147,0.040276498108401136
477,0.04739849454588944,0.06378284045463793,0.08629891208884016,0.060914830296084375,0.041336627752219225,-0.045547067565039824,-0.012144886542854061,0.04202300418385405,0.12478678975126145
478,0.1397803615561003,0.06923970611195938,0.10024712644026462,0.0730197840670319,0.07739138788398313,-0.09385130463989592,-0.00851704059371916,0.13504956178822866,0.013389778532887104
479,0.05011534600736495,0.08738760322218521,0.07832743243309888,0.038878326613256964,-0.004308901713691563,-0.047225558275374925,0.05514426973352582,0.028360923044457677,0.031044925824177855
480,-0.009870474509737678,0.04337983084321129,0.15749074833441815,0.045024125778865845,0.13652392413845255,-0.05545085592881662,-0.029969180380337784,0.004680126955077209,0.05967722201172089
481,-0.007511840379745727,0.028398511351858023,0.07719998384222804,0.04574689000483184,0.04402007491681331,-0.07145187177629363,0.06206273190630709,0.055026303349889304,0.05501117447223267
482,0.025979035925345357,0.02843733141381305,0.044602242774594736,0.03318693139647625,0.041561173292745036,0.033320653873130046,0.016773708868046317,0.15412332386817337,0.0650515568607648
483,0.03222784994457537,0.08956292354022229,0.0932938124016469,0.061282499960650196,0.051500749293298766,0.0013008223146653657,0.07501439501967998,0.09434623250011302,-0.005194970435165887
484,0.08377226617233323,-0.025152004882181295,0.07830994367877488,0.08479466147351998,-0.02256040506475604,0.026519315179912312,0.06809482255121861,0.07843686905007906,-0.00953045665956174
