,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
152,-0.03801554093727799,0.08403406241893928,0.09311169854166229,0.08519401516669334,0.06089809238982341,-0.016613378110284516,0.16620233981629645,0.08345167135409348,0.09049331426628622,-0.026595109808691487,0.04589783193803004,0.05039412006223013,0.11803293931207574,0.0953873599834011,0.1072537141099489,0.08738852486634102,0.04145957568759795,0.027352812498583734,-0.023425206934959603,0.06972511331886187,0.05298283046603016,0.0318108419439202,0.059465009374326215,0.05830947597620264,0.03992522943131971,0.043455668140092184,0.024705328283247913,0.0900167278925949,0.06048848383282349,-0.025754878302656697,0.050142862030659895,0.04975074385963083,0.09079771552060756,0.08784211240814678,-0.0015257218082039836,0.011205038531465447,0.1364684894992516,0.10866565302428256,0.03445302752439735,0.043048016575933525,0.024474897895834048,0.03879839509518296,-0.006974970320967481
153,0.033433562839162524,0.0493182516233967,0.09150268380723459,0.005357075806699566,0.16019371837049282,0.03425550502748868,0.05743556927863075,0.025524155240905934,0.0508405135351098,-0.011134053852452272,-0.04280410072898572,0.0825384010083473,0.041343713052473585,0.06675185225893691,0.03791690594598276,0.03939166014936272,0.07316886727066947,0.012031936959850848,0.06283716802424533,0.045011310142814086,0.07101131466344233,0.08527284324578144,0.0589359899214857,0.06820329879138622,0.04203703896445404,-0.002900190275625899,0.13386375229872735,0.1172269706173062,-0.04287719067791559,0.050369957274215484,0.064420606736805,0.09664379990890132,0.028530966037716914,0.04896151607437269,-0.0005924158972272313,0.03103959390402814,0.048410551462863306,0.013710758477346615,0.02536256115040795,0.10258397085639048,0.02385145891201542,-0.01695408713740343,0.097277507768264
154,-0.03264336709161921,0.01604336994586671,0.10046466527736914,0.0416335229794906,0.05546209070737479,0.043537538809017694,0.07971400074254033,0.09522364022411411,0.10091052854909738,0.041151845168501955,-0.04646807301490428,0.05174626298019284,0.04639809979293397,0.0049566614881792845,0.11819547738269998,-0.036504456903366456,-0.02390226348707684,0.06100695950194548,0.07718896905792912,0.0481964454988153,0.09568986474349352,0.030668637830227292,0.0335481469860574,0.006869955031987007,0.02890643342262069,0.04232545931120161,-0.013840795156070822,0.10155606096434722,-0.01713502470060461,-0.057094780286389944,0.05159435810485182,0.05054485220232231,0.06906455865303601,0.03946468301590933,0.05492268677953956,0.09462235981778687,0.01877875764258785,0.03140091806823342,0.012871269622016124,-0.012430579219250615,0.029833307206390547,0.13113775983837783,0.10678649108887407
155,-0.042688676478167285,0.07542912253851164,0.040604044284887675,0.0787851714799848,0.09822303508327092,0.08890603061462506,0.09032679242413179,0.014702016960147316,0.08617006177219962,0.07825217284522439,0.029081586961020277,0.059054387577943956,0.07921010001662933,0.07223190826348515,0.053719390841084735,0.0502818191914877,0.01653011006893368,0.06234014500276297,0.06130380850484888,0.08420284128784973,0.08153489823040223,0.017360461932318737,0.07680613054274694,0.09157434021988471,0.00972257414624833,0.06410778491848217,0.02620846514441655,0.045975861518854466,-0.03655825451675029,0.05252206096323949,0.0665746981009324,0.11504619840025525,0.05141453679820912,0.029064133326775227,0.05948636475299007,0.08247015791206412,0.05605542430115518,0.017772433781091522,0.03429360925510836,0.054904612349691496,0.03463464927086287,0.05367024004892971,0.023117964819790875
156,0.0772263394524836,0.041625245928772904,0.076539978201843,0.11903194561870266,0.024763119974522817,0.042142266526136965,0.10378277882578317,0.05609234225548047,0.08075552611845409,0.033828202906646475,0.05236268554156057,0.056561660933576285,0.052884541017999685,0.0222774319381992,0.057312184266375965,-0.005557863013269475,0.00903192502909056,0.1402131432807217,0.048192735508153804,0.06485705310023661,0.07536610598372151,-0.024183703939395024,0.08322393793021814,0.04943799362126381,0.058571567831827376,0.08111494478405423,-0.014779284766640293,0.11110459882372642,0.04815270921176309,0.04161818135177261,0.11596860763445012,0.03759937597175458,0.06064816990392533,0.019102003094976838,0.055449779984015124,-0.02907224981115299,0.066938760580445,0.03341073473640108,0.02701979403963143,0.059990190851833915,0.041429767981836195,-0.0013815874417838123,0.05078258163703468
157,0.0816012582541739,0.07106252012333407,0.04612693724444874,0.050298516164664395,0.04827548598040661,0.026175420627091696,0.07423950341079073,0.11122344249133097,0.04047406261756292,0.0414039820625177,0.03279394473534806,0.0459923850993156,0.009665685690007697,0.14650693481115387,0.020465372291582556,0.02350004528107269,0.051263778412219164,-0.07084657027242769,0.11523936090490615,0.12742556117784967,0.0022044830691346773,0.016238417144281297,0.09879020481503586,0.027323638875118683,0.04048210261778745,0.0226651783715379,0.025047898525440315,0.09766537490522238,0.04576245459319902,0.09911920432026972,0.0953523352366159,0.046835303284958926,0.05535664040089918,0.025361636841123674,0.05207283698586035,0.1154468393785854,0.032361727373855266,0.012699508810623428,-0.0065744151380322715,0.0967223345302989,0.03623410892032147,0.07703702619962516,0.05017344669922462
158,0.04829139842595979,0.14189352159670668,0.03576698790095412,-0.0053559843563494676,0.07639733721806913,-0.05963818598901247,0.032878926111362027,0.034737385546586286,0.051046925672519505,0.09360300190572501,0.03420967964802283,0.05398658742288651,0.09391505332758225,0.05923486345028298,0.07369864805920455,0.06300984593793009,0.050624625341466355,0.038120268798969646,0.09227810206190627,0.0615573700387641,0.13244129240067118,0.1069749034798053,0.11113869598828759,0.04245494346849767,0.03614232422725192,0.04258400459712051,0.08042639266039488,-0.015011164354490496,-0.005688220789757929,-0.03528869127415905,0.06810510072123323,0.06675960858624969,0.05756088313331444,0.023822129656212054,0.03598888434286183,0.10238631820409516,0.09082064566307675,0.029064598187427258,0.034503717256892,-0.00032380236363294124,0.0891571574677365,0.01071926774685263,0.027244559349246727
159,0.01113993196309739,0.05465502479327352,0.04757722997713335,0.07946949507229963,0.13349484523485233,0.024798495670973825,0.01968485002756872,0.09018250588281418,0.048619952892345664,0.060750197026132824,0.043590700106652856,0.07025144753480866,0.13605076605548985,0.0887199077298957,0.011487068343283391,0.06868261564014398,0.04081803123874639,0.06764625326144398,0.013882282492487982,0.19988624769605115,0.035686977261695486,0.039864928445669724,0.08149501736447452,0.007064190544248709,0.04923494640226896,0.10898329109368836,0.08382392177224668,0.04336850627415887,0.10127039582263396,0.05102022301529415,0.04275317678793783,0.03288363472448791,0.008155155872328495,0.07716368995220511,0.07754645092376677,0.0671644516952432,0.11183440143450767,0.10756861195749212,0.06082313325930633,0.07453531709000709,0.04377234670964012,0.07876587295206876,0.0810837396044688
160,0.004309564375437502,0.06604179546207588,0.06853135418119984,0.029203679348763965,0.11767068078354338,0.0004676223768455001,0.062019459171908244,0.07733040952532383,0.00927265677183936,0.1205558767415386,0.06393145661350112,0.04442157003707985,0.03701089551555966,0.11680311121549902,0.0901592887182023,0.03174865088340845,0.0663888981732106,-0.00289387193068974,0.0852332923134634,0.058516612980480665,0.1466792150728642,0.09092556166534499,0.07209733468917177,0.13873443292559626,0.008377877941285083,-0.0390265040729064,0.06514464562808954,0.06295738630806279,0.0799294680212202,0.05535816348950338,0.07182219051345401,0.0810432911644916,0.05086847300080384,0.05828157017089062,0.024512327212372176,0.017371229051040105,0.03234149352530432,0.058543380021966775,0.07279108519592507,0.036140919499514534,0.09290865530986547,0.03758477801550467,0.12814175316437673
161,0.03540578992700122,0.010491344460318575,0.01927814264325234,0.049068652629599606,0.11017822602831416,0.029912016182587674,0.07333983374547133,0.0679920780592624,0.059785902162686276,-0.00795281409358319,0.04311039668283471,0.034450457327908614,0.06629693877039201,-0.0025984783512487857,0.05571717248515645,-0.005007147565556128,0.01562892084234781,-0.010807360892385024,0.000579072309112046,0.07581349179999071,0.13046703563601472,0.006810907753792561,0.08069608151029219,0.032909446340792146,-0.02367407035757489,0.024144580139390175,0.036225318867075494,-0.026701604680173685,0.05283979391129027,0.047955755886556206,0.10532205639972057,0.01919959384511155,-0.024974495678779834,-0.0012370793562636226,0.019461322373625134,0.02714414932652635,0.03502620815003488,0.0413700128969214,-0.0351120484238851,0.062029563976664905,0.0697378442939419,0.03441535673702811,0.10865518104210116
162,0.08701073668972005,0.058656534432253084,-0.00015103641772899312,0.03562263418265569,0.0525811839163941,0.08395755449694275,0.005062696085280946,0.02969023383121816,0.08851439628112846,0.016543782146805335,-0.044348585538288555,0.08798198226198455,0.04747156373385179,0.09845128670404313,0.003938858999913697,0.06180230691555647,0.01852682362281168,0.030084022381246224,-0.007760792627206359,0.08332014217003365,-0.02374777529942061,-0.035814945655035936,0.1429738582175978,0.013581058943254065,-0.021905023180779786,0.05253975101511756,0.028267056017021806,0.08417970831378459,-0.04093266608215207,-0.024326212538329117,0.1274559871252269,0.06214543524573096,0.012381267378151836,0.053726607352291234,0.10792926990031228,0.02780585531941191,0.014214267213886245,0.04363516845043604,-0.05781568166304646,0.034498292395989415,0.08338955149959053,0.045002798549308276,0.07523170781059485
163,0.0813252454486378,0.04030740207664703,0.05006753160750914,0.1149109352155272,0.04122874431480452,0.04824034097493307,0.0014072389461050605,0.03628091706923353,-0.020135321951375035,0.044422486949799576,0.11385265424632411,0.007612870742543706,0.08724846813361736,0.03144051980182094,0.014135479101712606,-0.013721772124897724,0.03739851919607449,0.03207879539016092,0.03057833568235868,0.08247156726428083,-0.006047014696427729,0.0786569562903887,0.024109076441031073,0.05119825443058164,0.06263884809547592,0.01760735154446134,0.06633689753748429,0.0543843183036663,0.11108823084415809,0.01081749310165514,0.08817943697300783,0.012853642429083323,-0.004582800266571448,0.06511914390327489,0.05370063846929355,0.05477972217966095,0.02901814438698247,0.061131251817627685,0.04125382373963982,-0.03532058821485442,0.0744675748038045,0.04316482440806737,0.012431450148531625
164,0.11730047588720993,0.04301308799835853,0.09924942818117016,-0.0037968843667483356,0.10751168133720711,0.04573752988628582,0.057701314282930405,0.11788820397298992,0.06305118212159154,0.03795988506606407,-0.0012392101514244005,0.10130778076557347,0.08926494727818711,0.06726333233163241,0.06750375596375531,-0.0077606056860930845,0.0771640064543057,-0.052191022374274344,0.14358421341595032,0.12373711156462254,0.14241828574554738,-0.003166391632928478,0.072033692301899,0.09674517116767682,0.008783583729398692,0.0737460285530082,0.010701517151918787,0.07096327683299565,0.0387104305123944,0.04766802170169763,0.009313749220649519,0.041862872719993914,-0.009581607669457481,0.02643869913519792,0.07580976772980215,0.03428394945319744,0.06001268276328955,0.08574352363513711,0.006295991341636238,0.05686006029570517,0.014041575487857783,-0.04669299593771736,0.027041400665497727
165,0.04265133973528699,0.06451340963802978,0.054863901876019174,0.05960346490873838,0.09158919691923705,0.06181497589184565,0.06508771458268793,0.046952156464342455,0.09953109829307345,0.06961062460113714,0.04745212994499002,0.0361326093282337,0.08144514971426649,0.0015333619727599945,0.09659787849202502,0.09878135568446617,0.016616929139841252,0.02263620271743962,0.20857514338304148,0.09192877043555286,-0.04156738051360043,0.0615895681285199,0.10501740429299639,0.05984241787363034,0.056070225410161344,0.07496716428339396,0.10285935293157449,0.03718938223892491,0.06424693303247543,0.03735104695379247,0.07479278247661159,0.024927632203814293,0.03909704493094004,0.09860757674057828,0.13277019423961495,0.08912202715030755,0.06098270764391658,0.08967711019542512,0.10794780314119912,0.06595049522926699,0.057569709693255346,0.023878718718671532,-0.03985353953758667
166,-0.0407278540422187,0.021262901782231725,0.11382888712816584,0.06260414484224748,0.06686155870253918,0.01727841972642019,0.0646509874789426,0.05309470608837391,0.05347325364551666,0.04293547058254982,0.07299788651736627,0.04628183293982494,0.05511995134657045,-0.00947783582580845,0.039651860323164666,0.031184090635529016,0.0025448223450810405,0.05223465386322309,0.09290806748957181,0.19362910726589613,0.039802398187037756,-0.0005642305405276406,0.10300676792065554,0.0688056485969778,0.07816536300053127,0.05901215572390245,0.10038839331662806,0.05134882913498887,0.08160865607418677,0.016439813260641645,0.06459082198048376,-0.025639385693598343,0.02806966463186006,0.01259639919957554,0.026507396202286242,0.03844939679068343,-0.023500769300218605,0.03527019789638106,0.010339822454463335,0.08066130741943889,0.11399320997663942,0.06372220856654542,0.012877514324298326
167,-0.05959093703835847,0.03069438282764697,0.13171704209194904,0.18780886112167605,0.038429664827043554,0.0787332209404578,0.01210488532311571,0.0219924542090885,0.010131051360955563,0.03543756199958233,0.0022450591862576696,0.0005542524882920508,-0.005205606875585966,0.023534333547449344,0.09843648826325818,0.05215702559801013,-0.008867471075968247,0.07680158419537153,0.07069050881039239,0.04486879039092569,0.11025135486337063,0.032058109474190966,0.08531990610470479,0.08163931659039088,0.0343553521533431,0.003472761470179349,0.06027693146218064,0.049991806624947156,0.05105227302536817,0.05690086219368177,0.011987719091111421,-0.011771526305272931,0.02285836711065396,0.008109390940014874,0.03639903636203856,0.04614783515347687,0.024238713028109943,0.07973571557613694,0.037983425556897564,0.027775582515298325,0.11212056840469797,-0.032475025296087125,0.02476034624481569
168,0.07511570573898509,0.044965096694542774,0.036395146863982576,0.026989036459110754,0.1037185290725424,0.04594938847811612,0.10290066537697541,0.017305670091759928,0.05718341490066244,0.006988341483583978,0.00436704735943196,0.05669574595391794,0.026704183248311864,0.028846886404231237,-0.025166981986007586,0.09040727920214527,-0.02443977139578707,0.05146122293257547,0.03224828394076309,0.11300379963501854,0.06136066372445335,0.01425349196378824,0.041198147503113534,0.08363278787362922,0.06915388557049307,0.05771036203037081,0.03859629118387814,0.0985111454928287,0.04633176433490036,0.02532874220673531,0.04493398348968999,0.08982668522285818,0.1441752559568829,0.05845944776949732,0.10317930836476467,0.011427237324637574,0.06474066137407335,0.09707399649446652,0.10921705828525569,0.04377053250069779,0.06301172947554667,0.12104287528978448,0.1610719186180264
169,0.02836196524683038,0.0594000046131236,0.10458768869674966,-0.04811873989033516,0.1060638201379759,0.03595095855647754,0.03169804631345861,0.05065398664985571,0.04657510203244072,0.07476794343225461,-0.020977729717952327,0.08020828324166308,-0.022217278903031934,0.004623150286477418,0.03255460238397997,0.004597263339854348,0.06329257664688485,0.053465636271612105,-0.04366941986720072,0.06919155163529052,0.04992220246240292,0.09408748459623188,0.1132863374400939,0.07507960152542158,0.03874048708812292,-0.0027607066940619394,0.00010637953749457595,0.11302757741378971,-0.003943544509970975,-0.019395721453379738,0.08867987560532122,0.11088482884449664,0.02987698947351064,0.021441247671218095,0.030682300422796776,-0.03541273581200286,-0.02543278705091449,0.009798272269218162,-0.005826397105788009,-0.010657123913301961,0.06351522103248271,-0.015151005712047305,0.006137575424950785
