,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
249,-0.009688818697628054,0.08089767294242957,0.026537992624915574,-0.0076706047375390924,-0.024780953303926673,0.019689825362400604,0.06227595660175772,-0.08854707875908685,-0.05069790903568281,0.07022082256843103,-0.08008976271149278,0.07673304134543511,0.00960163059331896,-0.03650256118071454,0.009569002461800036,0.042142466674674216,0.057230900409523576,0.084759639908334,0.05852943447409416,0.00475314144465309,0.017413113252832457,0.10419714653181646,0.011750620330255368,-0.04756214323895617,-0.02229056898853556,0.02974394859179358,-0.04659155131868312,-0.04600977827191666,0.015322454430248284,0.04835400325556497,-0.02645097306994909,-0.09698000413081265,0.013894824592988317,-0.009429306276715399,0.014868187212356313,-0.04119275157182323,0.031744460327468894,-0.09188468572047548,0.029922416804736618,0.054257327006302425,-0.017019130730474247,0.00392874876971494,0.005376653564743483
250,0.009983551336871324,0.10627281673126159,-0.006774480979371722,-0.02277956014048188,-0.07672932646324393,-0.03279639097044621,-0.0011172966148399097,-0.07936889299101484,0.004468241335639278,0.016967951583423773,0.08871845803452194,0.02568053831785938,-0.04353532023287695,-0.005881907007372253,-0.016769522032138977,-0.0009993912988620994,-0.12055374197698183,0.007526036709420703,0.010973803612494337,0.07613500542050394,-0.051208243789309126,0.044117419667050274,-0.008802390855290682,-0.07868371967774407,-0.00642422464944605,-0.006632912721007744,0.028273447285157554,-0.08393870667987503,-0.004690638328379423,0.00681543087641584,0.04536503509616265,0.0007765556289211495,-0.021164330940087055,0.06832913522061146,0.002419956955382903,0.037724486902658026,0.07385847428469576,0.004213482971413088,-0.006592336440894002,0.05348906929985799,-0.0033947596953731365,0.1239659279782513,0.03311481201588188
251,0.050996691633883616,0.11818383920711141,0.05128112574343217,-0.10474653196733406,-0.0025980868103909387,-0.005422157334859438,0.043867819242993766,-0.02118425002829699,-0.017125792422585256,0.0636166760754849,0.04036782596593395,0.042600456397021445,-0.031873777337443655,-0.061759445631931566,0.019925364576173887,0.035628428311034466,-0.0040956540255493445,0.05839481773107208,0.04702541712247542,-0.026061745447555074,0.058249119970510486,-0.02467155971559859,0.008138225824137738,-0.03512117227396936,-0.010713662695258733,-0.04006884464268482,0.004166430185655341,0.05580419748011913,-0.02874336937136346,0.04736136650656795,0.037585773241583575,-0.001411347104567325,0.03647145604289579,0.0006331131030194261,-0.05243617869862673,0.016922864435870655,0.0867384883202082,0.022726041517811307,-0.0019891755481624327,-0.0463552582741271,-0.017285123752132203,0.0236229477134647,0.05546215452545322
252,-0.021627529093777537,0.027168896856079577,0.0877161817901748,0.014228388019813649,-0.11152788297357914,0.01505061139002456,-0.0947986190955294,-0.09440907266958863,0.04034493545311387,0.0574895004251863,0.025111303710170434,0.03733583105942967,-0.06501404580526211,-0.04364126488440304,-0.004839863186823686,0.031511507477542465,0.08940705561899435,0.10078227090233648,0.05638076311992161,0.013447770578389176,0.07076036291542814,0.1587459368119203,-0.017375972843821363,0.0007959959538490864,0.10040420870220206,0.025553586485650964,-0.05046049712713654,-0.009790154923801957,-0.003088659060287139,-0.027380113281920027,0.02187011758616821,-0.09616030988045833,0.03505843478841888,0.08644739984475037,0.1006013222611138,-0.0385946066827079,0.07176775522341299,-0.018533400742942296,0.008949295298803747,0.08919675680558131,-0.03745527021414663,0.010310570063075805,0.0987329129308313
253,-8.51270749022508e-05,0.02603248300573981,-0.01904323997349768,-0.04746615159131216,0.0564007072082419,-0.00522309404961524,0.0373198891715645,-0.01026784944069368,-0.0044587385763772604,-0.04820103941258921,-0.03991373643071966,0.06086722680637331,0.007734301422916941,0.010743205573710482,0.028032448732392468,-0.0186428786242304,0.016902467963271883,0.04491057469035126,0.07778735740102259,0.024764010814222488,-0.004547264192062306,0.07864570311290149,-0.07920707671369981,0.004508500858483015,0.010315419210807456,-0.008606330763058076,0.10161489713315575,0.022057950722101906,0.014561186918943553,0.03204060136107819,-0.013647582663335378,0.009352496543403846,0.016363194948026422,0.08175640450138483,-0.011285783064514924,0.04323230373446004,-0.06658976493981254,0.08170340143381265,0.03394193409271192,-0.06793882401211909,0.017737646630300752,-0.12395893065550057,0.0220638124764899
254,0.07163172411446354,0.025636814022638843,0.02793077983130604,-0.007780675613998514,-0.060909237368021264,-0.010456492597653244,-0.0350492086888333,-0.06077090553796838,-0.027493445085201795,0.04090187221964477,0.09469363820545562,-0.0059865231835220705,-0.03591576453042963,0.001710814780309211,0.10045705216566674,-0.08265103271361823,0.02176350341545356,0.07139384582337803,0.07538555418231464,0.03452316619801823,0.048631742560150605,0.03097530065966414,-0.056417159443729235,-0.023417278216142107,-0.009053640670681873,-0.05168051922941216,0.0839875993743609,-0.03201811093793259,0.0558649578238594,-0.10346996308701856,-0.018476004229737792,0.06556895788754319,0.09125054463842493,0.04335946240957037,0.033058647607543366,0.06557883384706048,0.013340261745330078,0.07645228887263872,0.03450972012892691,-0.0639255188002368,-0.013517922751370759,0.012463820705216547,-0.000285469886927107
255,-0.03414135297828839,0.023440848653458173,-0.03769363035923734,0.05333403520299299,-0.04741456794910289,-0.01112282819975354,0.037416909736622116,0.007676933447203327,-0.061209052573977796,0.033439127696052985,0.0069682665222709494,0.03658089306443254,-0.08786130110641366,0.08813152744952608,0.03987432134308,0.05796275296947845,-0.057159227539344847,-0.02633606908466196,0.10486744116179868,0.03222826062343994,0.045236146285041745,0.06869065077619778,0.007877559343029583,-0.07942210772354658,0.0034384792461937077,0.04851558170778967,-0.0721758162970827,0.04141441560141601,-0.10083583068711999,-0.0027246096189345592,-0.030177430274547685,-0.030774519838176678,0.052843409099716875,0.013614600107728988,0.03018841932775403,0.01255243258063532,0.02759220327329683,-0.019445001517034138,-0.032560451473872785,-0.05744157470078456,-0.047237782725300125,0.005433990144321629,0.025928593713579955
256,-0.06191160923908975,0.08060101488805198,-0.019568802608846653,0.030783926537725343,0.004201064665543912,0.042757017932374596,0.015357965838460849,0.04852735053773024,0.021301872037618224,0.033515286684238664,-0.023242923778497366,-0.0663290717320298,-0.013379280969493146,0.05501602959862647,0.010780562741024588,0.017088182014856013,0.004607549115470511,-0.012473022145980209,0.0894865030668393,0.02492607828266282,0.09499462299768423,0.02852774215457001,-0.0024243791857147716,-0.03181617130625092,0.062234176097102134,-0.08653540790284868,-0.02375427277842601,-0.07633404103534704,0.01150654580951288,-0.020778713699099116,0.0039382524477967005,-0.014981951822605828,0.05918815220913256,0.051644786655952846,0.04419803664502988,0.09250194162104626,0.04240879906891267,0.04255757746277768,0.10136581822866408,-0.020249801701271924,-0.0178567104435086,-0.0007342384657270475,-0.014459029842264456
257,-0.01587300989828211,0.05245374803214072,0.0076929191204770184,0.0551866815282542,0.05536844242109227,-0.09263168832379011,-0.04773827616318712,-0.03677129398443637,-0.028236094639987053,0.07545751325532489,-0.030929444483284625,0.034900811891672656,0.017907167333168977,-0.06957124251854102,0.037649933756095856,0.01805712695393637,0.019221382497570716,0.0612942799031966,0.05350224649938159,0.04312895578096267,0.00706278946574109,0.08996676768194385,-0.015386490280877591,-0.023400033420412063,0.04557923679294623,-0.024806146350220364,-0.05070776626125658,0.023839190559090877,-0.04869667204679937,0.027832003526645905,-0.025897943256960505,-0.021635848578685297,0.048536940965274035,0.0377620936824,0.03331749418461107,0.003908074562633182,0.004474061527915185,0.007095824519206817,0.046949260843910566,0.036475779199063564,-0.02067587526018394,0.04833674653182485,-0.05278015624241905
258,-0.003591603060776827,0.0008073077921617045,0.04618025572428323,0.025787944817654083,0.05603352111796126,0.03150865404913097,0.06028412004245235,-0.14659021857122553,0.038317181775584054,0.050210743273670776,0.08986456085114626,0.04513203775182595,-0.010285333184813375,-0.02341474538480585,-0.012779659865272148,0.009661280126008549,-0.004688747137006584,-0.011709079895312724,0.11215661356129154,0.00037655026075792807,0.07172551463422878,0.13118123420165914,0.05268778273012997,-0.01864647211579164,0.021418173983672923,-0.03428057676539623,0.024450351912179612,-0.029285950943207777,0.008042544590260417,0.07511224302577234,-0.08336852873678773,0.014627761683658405,-0.015027954229393717,-0.015798421891675258,-0.0032149510309097034,-0.02881650697866922,0.034596484076632385,-0.0128403161240902,-0.013455052486717578,-0.0683588198859532,0.006167128107869291,0.09376739617614084,-0.027120838390637076
259,0.0035987828824735986,0.06440308024757017,0.08878575642291285,-0.03824937175095302,-0.008152224878859934,0.020558943455155947,-0.04050366497333696,-0.12261996509414984,0.004574961042179452,-0.0859061806693574,0.13324239519237105,-0.011419747677533065,-0.05808746337594448,-0.06991833382308305,-0.0508472437923275,-0.0051301963333481955,-0.10525932447456926,0.021354017829698403,0.09693535719755679,0.08234233093782783,0.009678121589465035,0.016208862637236886,0.062302236756008225,-0.07548052477538471,0.08323998757062251,0.033338082207418,0.018779347405821916,0.018677021883850432,0.05503318595705394,-0.05107569289590991,0.01233077212569389,0.032875090859427525,0.01657065520520366,0.07842735544968649,0.054731084941130624,0.03250155312964063,-0.004943434663105706,-0.01182096599453697,-0.02809320999430981,0.011311131740859107,-0.01808973564446718,-0.051356931167906905,0.08152059558678816
260,-0.040080691375579534,0.1017257584505336,-0.0008847845746458765,-0.008891378363020563,-0.04972674687047166,0.10302441523143664,0.011350805314217208,-0.06019499846342269,-0.004740123005389396,-0.0008305460794257131,0.03548059969792687,0.03612125846510955,0.05899906660918902,0.001182537476142942,0.020290829451146037,-0.032201335591735845,0.011830894316932869,0.08517022615470364,-0.009924163107611591,-0.028284026957854813,0.026647877032002387,0.054108102180383276,0.010115383315482692,-0.008403329205675159,0.07796340993593305,-0.04157326790626992,0.01293799019641484,0.036699795911577425,0.030952748153566557,0.032702604926009606,-0.018234231095562714,-0.02486545405219387,-0.01694427550806027,-0.0303978605157957,0.06121416926379516,0.03353034026744861,-0.004860483394307261,0.0018452571739579846,-0.007367665097313644,-0.01605855873969871,-0.0039026819678744475,0.05782177174314986,-0.037228119761981225
261,-0.10876177922827997,0.06308396672436922,0.0020458322137685467,-0.10627328522023809,-0.03642651292765201,0.059580322310287925,0.03739523890260101,-0.059283435524940566,-0.02052662743636874,0.00959684176507101,0.09655724812679173,0.06353126161055837,-0.09070893513319261,0.053686742507567206,-0.08076441433767768,-0.0516858120119589,0.020655055853982047,-0.01721966717129451,0.03490910099836836,0.04997090867131456,0.1162145798025303,0.03460107725791517,0.010304619858931016,-0.07949235404248833,0.04212163374479594,-0.0037955683663114708,-0.03876800431384608,0.05212115369558359,-0.03368499095521488,0.0013306474125454049,0.05213456624507381,-0.04432488446463565,0.04306827556014555,0.0771057691083883,0.031212680573954894,-0.009750323036660716,-0.033291836623923154,0.07030471948692861,-0.0034374765929261844,0.14690286373718855,-0.09833835324228281,-0.030801422501016622,0.04591362870922111
262,0.020528258402899086,-0.00555995592971853,0.0203919783828281,-0.008372803927202114,0.08586426977973889,0.0017049891602606095,0.02386494573494439,-0.10353521108661583,0.008145805045874255,0.052286812025492735,-0.03625273453586917,0.04155335105859059,-0.0005993862471685245,0.003602381717830653,-0.015972581054213324,-0.018784836362807294,-0.017383160017081883,0.10674812406122382,0.04828905196940695,0.0246388365946398,-0.051788100855033214,0.06033569583564417,-0.019912150860993294,-0.06020778499646021,0.05256413502367735,0.0004234037519176652,0.030246341053354886,-0.04151500197005392,-0.031222073817658718,0.029787946148362516,-0.0066151949798931384,-0.02625155930247423,0.01382459384845447,0.07170123294690074,0.02957045756843666,-0.057443078628964715,0.05737118114660874,0.053392877447540475,-0.0024892914658979914,-0.018493957812408535,-0.04144070372147751,0.04695338273546348,-0.04858938443066744
263,-0.036416147532556044,0.05599696908025524,-0.016042441004372337,0.03559136977161157,0.05009958363782541,-0.05201667638536802,0.040635069805972444,-0.08166374421416549,0.044094725616221485,-0.05102775191969405,0.08537333909235882,0.07005980771902565,0.00771981687816999,-0.009362403661884696,-0.010388906404448117,0.07431215948551134,-0.007541969930441095,0.121742801637351,0.1427403503658269,0.060681573201951035,-0.028962420386150284,0.07370771031365471,-0.08324149002863225,-0.022013875024932777,0.061389783054434,-0.037151175914486,0.025615943215879827,0.09423718200601779,0.03565745623425748,0.07434441315424244,-0.0587892930060531,-0.04179374411675749,0.06025299474625898,-0.0016746981019356935,-0.008597428239489205,0.01700570317754896,0.020146082160363583,0.04001064538274272,-0.042544908719465015,0.0750183286002628,-0.06484860170792905,-0.03874615351791888,0.003907575148510256
264,-0.023025184528397673,0.004014959020811041,0.010075007585362894,-0.043593333344636775,0.04438204364853987,0.05425198561013933,-0.055826200170169114,-0.13724890121887434,0.03452256496135033,0.023124820038839422,0.037596878223944884,0.09860129856611823,0.00615160475808237,0.07639366679928489,0.07882376308348103,-0.013796410361416395,0.04753471747051412,0.017207489610067777,0.03939436324103882,0.09885484889134993,0.04171681813335637,0.06929942537975074,-0.020210656189350733,-0.0015439841838603323,-0.0227149918879714,-0.026233184282240345,-0.006076532083344781,0.03743335769382559,0.05921500357081805,0.007236522635694816,-0.0582889789600905,-0.06537021333322017,0.043859953399383554,0.09942068438880212,0.03836870969470533,-0.1298717257684979,-0.015204950085574615,0.025054232816508093,0.015847532675783944,-0.03599613382753667,-0.04823116891739837,0.07468997653212746,-0.00390844089062492
265,-0.008291597679902415,-0.012303417241801413,-0.051428673058217265,0.06225201439455504,-0.0012524567543949852,0.08611704678586253,-0.042134324185611804,-0.005543930596510298,-0.023928947727066014,0.02097081036513369,0.0019302051727749046,0.020106896548283553,-0.04316766604162788,0.01997285707056255,-0.06079989783651988,-0.030326466096082083,0.0173787363749404,0.04851879896289407,-0.0031280715248603688,0.012353214100816226,0.14781590141187015,0.07079566107244967,0.061436295909422456,8.319922507353094e-05,-0.013488371039784694,-0.051602846766183284,0.07726373182383278,0.08075780580325347,-0.053880186538646256,0.00261584772402094,-0.0820768821831439,-0.009050857643422746,-0.028983948648252027,0.03973103038252288,0.06514812731015951,-0.03688368797782541,-0.0200695018961566,-0.05054472538321825,0.0033159768225880146,-0.08707996867513894,0.01585560456735006,-0.008663873561659579,0.07007971919630984
266,0.04221459461993118,-0.002877621367130989,-0.0032705925737856094,-0.03971424141551536,-0.05043829731343966,-0.0817676955812711,-0.07185327914937938,0.06359682174215857,0.07595943857761224,0.04900583974672198,0.009807886590165774,0.051319132353160046,0.005132875020938177,-0.04640531170879405,-0.01593717127000967,0.01750208586990698,-0.01877560576244286,-0.01560863032215202,0.08374068412435524,0.007514332011683278,0.11533222160526695,0.10684822577450272,-0.012832404419561239,0.043866056619838334,0.03806297352430719,-0.02940776903958527,0.009085279841056356,-0.005803314745903306,-0.07088941775327318,0.038118817802354286,-0.02764036896382845,-0.038927664520281534,0.06632934175134904,0.025894745050353385,0.04737953205914919,-0.017833348264207793,0.08561139566532568,0.005690340648201046,-0.09029454096725283,-0.00437920365708061,-0.03521528317750916,0.14422625209575687,0.09906205545933129
