,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
873,-0.052609389671200844,-0.05830610145831242,0.04376115130742383,0.12065321458641054,-0.10008442125001925,0.010186816280400005,-0.10807168574929017,-0.009490739622786903
874,-0.014921210681073587,-0.12157899210748946,-0.03629035439415499,0.022868163945897264,0.010596236534946494,-0.043609926856665926,0.0058452843626639415,0.0910911803547359
875,0.013556909575656547,-0.04276397869936249,-0.09930830849707366,-0.04994129707114925,-0.0180097081616028,0.016933953329788698,-0.13030443568453468,0.005614623232208682
876,-0.10244438837535297,-0.07455866515493491,0.06350859395510815,-0.0480787392642106,-0.054676364404423736,-0.004282104019389388,-0.09196518565582162,0.09203468956902265
877,-0.04355720945179938,-0.009070478446718674,-0.02186210870212572,0.06231330280870399,-0.055931649068823294,-0.019456702171643414,-0.012347284893985585,0.0614531954455396
878,0.0089547452317242,-0.004786158612268127,0.029758210450166984,0.03699661003200857,0.009508217621221227,0.10410982579858741,-0.06120726404577268,0.029618034025040395
879,-0.14322964402588287,0.0027343571352977753,-0.006033852298309161,-0.03484607446067824,-0.051230778058843296,0.13082182898610298,-0.00667146197812655,0.023688491343884805
880,-0.042943864088506,0.024004433703016043,0.02242646933896684,0.08335799359861146,-0.03588456558607769,0.07751209261558734,0.050052469387784015,-0.0029435072221731615
881,0.04444639713101348,-0.09121582056455056,-0.050508306505766286,0.06545849862677744,0.020403176845029587,0.1495369980856055,-0.025045866906249013,0.0825305687744557
882,-0.01823065681338733,0.00852548833298028,-0.1286484034108766,0.044210004365633084,-0.03493944296242242,0.047424228777952916,-0.030087782388737955,0.05081216743704281
883,-0.035939576660889615,0.023222122591006866,-0.07028104380550833,0.05751241334706764,0.005593967292922312,0.13408320717851321,-0.12144522023061095,0.03404948164901093
884,-0.05130521227469459,-0.03522309045335122,0.10222194811387836,0.02510078969299832,-0.08029082400187415,-0.044162732571880206,0.0017432109519430559,0.12382175374834746
885,-0.0012833615038148802,-0.007937030126957104,-0.022886796450448704,0.010275376036915917,0.039392424421714534,-0.012433421933007838,-0.07308873174770218,0.022732850072972117
886,-0.021968205421213916,-0.08758278856198352,-0.03680228413990696,0.01372676021554875,-0.07885131597124821,0.02955952850593589,-0.054122159349617095,0.06419525417852663
887,-0.10176780491981059,-0.039008218493835956,-0.11380806383131005,-0.06481259971736099,0.048044586052062944,-0.12646644962597253,-0.13291202487459872,0.024618955615547295
888,-0.02843788468435967,3.7718265290791024e-05,0.02963393328190761,-0.031657463407233764,-0.023827057831383797,0.12294886078100394,-0.05050894580534736,0.07249923346166894
889,-0.03953593878174575,-0.018528691960023897,0.022926294903437134,-0.0193005369307432,-0.058036968660725455,0.049405549439463604,-0.024844125284665803,0.032312384431504824
890,-0.05258761377651984,-0.04097280731738726,0.004358228927241655,0.10067031005308506,-0.039007466810421665,-0.01333724784550781,-0.0878626139837258,0.04683845359412229
891,-0.0489971912193361,-0.0832420502944805,-0.002020460449948173,-0.018971037347777643,-0.061090462109317366,-0.024227793558901367,0.012038120920331408,0.08521182022188419
892,-0.041107205780188914,-0.008527781442108084,0.029554715582002344,0.013492441645941045,-0.017988414745912156,0.040840061204207155,0.03831544991259831,0.0791694396797313
893,-0.05203679620414849,0.01955919397613855,-0.1267197578515911,0.045192865375362545,-0.08220144277483364,0.019942851187967535,0.02629724589562645,0.0750039981690644
894,-0.11635263003210435,-0.027819751036580187,-0.032478155441033815,-0.09463091846291316,-0.029042633934994417,0.04300593998218244,-0.0019923020570575076,0.10570709420595376
895,0.09860660611159915,0.050129912090030204,-0.002062229980704193,0.034608733546204994,-0.049599920483701355,0.0037106885288140656,-0.09546765687424781,0.09775799774295334
896,-0.03275654548449708,-0.07135145040470785,-0.06846588995277879,0.011329341665630599,0.08703550896737178,0.0017987554501657788,-0.06789188797177746,0.08129099842018989
897,-0.003990145676440108,-0.11880433606498908,-0.04443367544477406,0.004184033644812124,-0.04569168528883529,-0.028359070876951997,-0.07518213160355393,0.10390862237703608
898,-0.04685542261574919,-0.08774236268557263,-0.0983670782531743,0.0776528422271738,-0.0009090380216532443,-0.013090637003673133,-0.011967059554931417,0.10268878660647691
899,0.055041835442737386,-0.09188369988955843,0.05205927241001179,-0.04455164902637112,0.08313726732052605,0.07947276368662805,0.07413567903033831,0.12018531685813312
900,-0.09887296594397278,-0.03843790148551496,-0.05392169687340387,0.11430585314078863,-0.008258078825089795,0.034330060378363426,-0.05391306747112423,0.0515146264184394
901,-0.09084643015359732,-0.013942905400726438,-0.029596225343336908,-0.02313218158411386,0.025917541130046278,0.04895642807067888,-0.09133475121613942,0.01187036005687094
902,-0.03110185813210664,-0.07361254478507943,-0.009161384082076526,0.08099419720808816,-0.09565073071656184,0.013542042322978823,-0.03606783392234284,0.08605866528003268
903,0.02825915937211108,-0.026396213643001487,0.02135006214752553,0.03215480149643456,-0.022713791586260766,0.043387415609081416,-0.029266695676187265,0.027597179875839095
904,-0.08915926452993805,-0.06451990378211832,-0.09083958241237951,-0.04211733263786691,0.042438846496331506,-0.005503584717458969,0.10593501018353378,0.12557445808947296
905,-0.08560829702836885,-0.05440470376877541,-0.07998392526846447,-0.0076427463386374295,-0.018485959517072548,-0.09437175726913268,0.06492274819069493,0.06185740317483568
906,0.009600772442961944,-0.06239672932700041,-0.04916862065179769,0.11488435077377002,0.011209707443745387,0.025342748498155137,-0.09021229328144907,0.006507994010643208
907,-0.013993155298944923,-0.04671643365798865,-0.021439938203563637,0.03394722052908435,-0.03067278446996931,0.07567575771810393,-0.029213338598480486,0.021248625644073964
908,-0.06623639717703077,-0.018028964581036384,0.04988138471183504,-0.0016217335698907969,0.02789371973371363,0.031040360072045248,0.0020909007436410443,0.12741361158179887
909,-0.0647304217779593,-0.08412040587646473,-0.025787258186334577,-0.004036477623433861,0.03967055785200004,0.0280551552787614,-0.10538569365946776,0.001322299386888954
910,-0.017666452729795966,-0.011657875245917862,-0.11864868916130748,0.10208247327672093,-0.08622082295050758,-0.004122913247689338,-0.12732283400214453,0.0725808263594781
911,-0.05599265134053603,-0.02082570313519026,-0.0514851745279317,0.012310974738463468,-0.05471557887466708,-0.040675166278820486,0.0375089260959592,0.10977147834564827
912,0.06241271643020777,-0.10177207333305799,-0.1076439837976683,0.018252558169841244,0.013257754251168485,0.022471536885821042,0.033776188467123526,0.04369855036018248
913,-0.012763606828155286,0.04374443985280729,-0.08663233924127099,-0.011778946622926927,0.043167825380922044,0.0015152349678005939,-0.04968960842988064,0.060381192933487704
914,-0.06257122596900472,-0.045404191660298986,-0.0014991857750564404,0.11219726814655145,0.0033750187990593443,0.015034606715157772,-0.03095760791972239,0.08435432461958563
915,0.027480004205599595,0.031777541841592614,-0.06585486057767764,0.02876300287019286,0.11558859817333722,-0.007905470244239118,-0.04108078470666902,0.09278907594873988
916,-0.06749225180488207,0.03676719333577264,-0.04884173085362559,-0.010766222397629865,-0.06822759758855325,0.03305355255696868,-0.0002703480663500679,0.05525855728922343
917,0.06689595322605289,-0.05601273421082962,-0.07354623933150937,0.11294818541058167,-0.06191425252967876,-0.011787485445274082,-0.025233771598867194,0.07361947423215097
918,-0.04397614802583755,-0.0326437191974376,-0.056016950217734916,-0.001489177987441766,-0.011708862964505184,0.021954923724204933,0.06257568551224561,0.0883867530931683
919,0.01068912102006849,-0.06087086653405736,0.026109971998127108,-0.019835990227633826,0.03714327971924625,0.09076864675651497,-0.03492129491688739,0.11345335057936268
920,-0.006654671507780892,-0.062149286321814934,-0.04288098434520834,0.11596346738915896,-0.009143267220165988,-0.0150977627678369,-0.09153006857430196,-0.07943787584282586
921,0.0471791089041966,-0.009641428126290652,-0.049074840184356316,-0.018101335024267452,-0.026955721096202496,0.031180804520499594,-0.07837405105823876,-0.0700922495341804
922,0.0034101601811456312,-0.047826023669831574,-0.04778859445558893,0.035200287592232114,0.048287232231574086,-0.009732514324109487,-0.039000042033156414,-0.030054073235141827
923,-0.00916882724408206,-0.1276915256158327,0.00941730060018616,0.07154398908853749,-0.10595535050330383,0.02661533049235957,-0.0541417458636928,0.08800696314553258
924,0.008672152743975852,-0.0499550888695374,-0.12608213110159658,0.08053333192496633,-0.09710829332047831,-0.028019282674083323,0.043664387992276434,0.005393240540223572
925,-0.02923653121521439,-0.029341732157188105,-0.058544132187016096,0.00028791777803923325,0.020364233854604525,-0.04993149697060343,0.016048672580445584,0.1273817698407821
926,-0.07502315768588513,-0.06276190893687068,-0.08350420301561128,-0.06761411310874814,-0.05338124682346044,0.07239460446773029,-0.039373451622907785,0.03377693891173483
927,-0.03747306717767299,-0.06290916360082134,-0.12331744047473585,-0.007171041229389349,0.09737625788859643,0.06883900094866736,-0.07324331836288152,0.023258060964240417
928,-0.011623568829081238,-0.022105705219391942,-0.046179062083448706,-0.0418809580982785,0.005331504629254155,0.07089312344638116,-0.13578164209669527,0.02334461486717569
929,-0.033936441597499346,0.04128336292213201,-0.13859025769273992,0.08363903657202297,0.07387460998534245,0.05424546641608902,-0.06907881976591472,0.1495484794945505
930,-0.023441897214030595,0.01059024042936387,-0.010048938572197,0.03165078254070299,-0.03305325980899855,0.05253177531343541,-0.01865049988302551,0.044617280862732256
931,-0.0020345276115095734,-0.0677063513464891,0.020116743216165134,0.0541830462089419,-0.033503175423962736,0.11354987925436431,-0.0576241889944429,0.10085562822071233
932,-0.0014635732067246514,0.04788443727983582,-0.006044313356947051,0.03073841968098675,0.09388330713649078,0.06594095985855512,-0.0064323904611062925,0.054412258401654756
933,-0.046153867454975586,-0.05003539571834572,-0.038603197432036995,0.0203794024674655,0.04129276894896505,-0.005259986479002739,-0.02969571885952138,-0.00019067069059192088
934,-0.09896654456994174,-0.04217385636586866,-0.034685046969296605,0.059171262873274934,-0.03548192507859919,0.045813483000227063,-0.08775098217933176,0.14609997671333882
935,-0.04930386702670322,-0.01874351882222012,0.045056457079517886,0.12519476068980775,-0.03387815059149244,0.041405283394348624,-0.043917829770858084,0.005299795006342348
936,-0.016103182201984794,-0.029678577185919708,0.018656282121649253,0.029204772183132017,-0.048923645498521,0.013746710236674786,0.025360139521904725,-0.004779606724398903
937,0.0035463997222762904,-0.07978511753542882,0.009397506527357028,-0.006780513686282001,0.05183877862850563,0.061031350702431375,-0.05476487453878781,-0.012040726084471006
938,-0.05882350744344041,-0.06742127078810946,-0.0742503675659859,0.05555000197309525,0.0313839073029451,0.08453808279954568,0.07181711411343432,0.011279745061494614
939,-0.0019445857043143648,0.06769105364746501,0.010429749309683989,0.021198824059652215,-0.007215081657253819,0.025588697636546198,0.0050658740067687415,0.04075354179510965
940,-0.11025371238870064,-0.051932024006356325,0.04738504000625741,0.06261292829867021,0.031088182189909126,0.0009684657235963044,-0.10051910564135325,0.1483622226246406
941,0.010258413607362163,-0.03023175027068492,-0.01620280730006174,-0.04552934448731771,-0.04887960146346221,0.06649796489385755,-0.09681088936544076,0.03976693008313409
942,-0.07216774025314705,-0.06174896299920296,-0.01963773910486738,0.017007237841154356,0.07754363096418461,0.15450314630162684,-0.05065603295222163,-0.051647031395722076
943,-0.07668811918556152,-0.0009992500936496322,-0.003701156579694831,0.05299950011596486,-0.06346036593681283,0.026628350399354222,-0.03308417523198413,0.041190247381395394
944,-0.04230517907859251,0.05452224157022092,0.0067588646376247246,0.06746840644545166,0.09791430644254218,-0.08708705345695338,0.005210012466603149,0.05417597163441884
945,-0.08340861565788439,0.03149723986066962,-0.0836211152967717,0.0849093133080871,-0.05257174216970358,0.004831904842252784,-0.007825077662359348,0.1389777745056777
946,-0.04934847109249335,0.03750161749394983,-0.11389337185281294,0.07511678037385505,0.04698710633851425,0.0010973785129730533,0.06558218439622347,0.07939247863414485
947,-0.009729708618905838,-0.07349405865040004,-0.06907392268188083,0.01990799648772914,-0.041089910957624876,-0.08444758414760174,0.02022389951457924,0.17035915326081497
948,-0.08298410315873402,-0.02622108948149665,0.06950994574100394,0.03549784810484367,-0.029599045658756373,0.031042982934130825,-0.06933013513847325,0.04182847635208409
949,-0.04970282626976993,-0.048057956663480596,-0.1059441156797099,-0.01017314701240361,-0.01752430351570816,0.09639980417419984,-0.14707548633984865,0.026453778074214084
950,0.11103147838541068,0.08583039886966896,-0.06174757754405724,0.03499292008742649,-0.10403567831134383,0.016492265714864913,-0.0006872251390518764,0.13536100711664475
951,-0.10437051203220027,-0.07262455308665362,0.012841479821801099,0.030943016329084416,-0.03370095610434929,0.09288297653646332,-0.046269033541424365,0.17030307133479394
952,-0.08006958827686805,-0.1463507369045103,0.039897608135870254,0.02484171200355652,0.01943455389964142,0.009163086905022063,-0.07393324653699603,0.07622179851549815
953,-0.010659015464639321,-0.05139439567967672,-0.08346654250050876,0.07765545862509399,-0.13667831945167452,-0.02896911876678406,-0.12157013627620046,0.020245748706097633
954,-0.03985569759068865,0.06238188609663494,-0.05507977702925043,0.0684720660583143,0.01542664810044318,0.010609382268153297,-0.06561673811176988,0.10748130500878038
955,-0.033087273284674736,0.007554799286323484,-0.0893579237936225,0.04840907625683847,0.00989884114884069,0.00816525522044433,-0.07120645384538044,0.09393922586218402
956,-0.08987240276558688,-0.01597538276275749,-0.07069238326640569,-0.010938242138955351,-0.01637890557843504,-0.005482901282548155,0.008735229215894924,0.015909701066865088
957,0.04453860744505352,-0.04590109751002951,-0.07717532503740453,0.07387153056950535,-0.054075610280846745,-0.03858815086305647,0.028594335796966647,0.00420982519508121
958,0.12398595212133164,-0.020113408770680002,-0.06025890608344364,-0.0013166168123328603,0.008058823192948409,0.11111109490363424,0.05084411216082311,0.03858900487082236
959,-0.0984051616460679,-0.005589305488100382,0.06030823940527904,-0.01221984635839407,-0.07388852224538713,-0.03205157219765192,-0.0409075372808943,0.03923081897123685
960,-0.0699402597207837,-0.10054884851034256,-0.06801794061508548,0.12092252511557273,-0.027033176928424975,-0.009156487587428023,-0.04539059554133222,0.0516487205895522
961,-0.00598604705174736,-0.027205365567293343,-0.08699285103576553,-0.011576032659375513,-0.013159237731383555,0.09121684669648882,0.04828170917436001,0.09803639376336352
962,-0.05968632160446387,-0.03316633239324642,0.0650266891352293,0.00418902967767613,-0.09677866171544579,-0.04683829534189151,-0.0277922038600897,0.09019470815283986
963,-0.14402374533404147,-0.09253088640280034,0.022460081024421003,0.05971969283851658,0.08917001185192053,0.06633966715865387,-0.0404509872480305,-0.0039060671956172577
964,0.02950062577954669,-0.0585304340562111,-0.042502868707807104,-0.018745117996997036,-0.05009025820229146,-0.02292945928924376,-0.03833090968713674,-0.032624708973926345
965,-0.11804521541156837,-0.01847090144165407,-0.0034254120989133576,-0.020502876431929072,0.022055128580411698,-0.07926847176619513,-0.008444332041078844,0.008345475274619893
966,-0.07403425066013952,-0.050198821948458705,-0.0647485403000531,0.0786843905073145,0.08566818951494111,0.07909224185617046,-0.08801534027004716,-0.004633618874819093
967,-0.09855545923765506,0.05224649172517624,-0.01419862484841635,0.011555661554466967,0.006379319686846999,0.06781145291805736,-0.07085488144865008,0.07126434689691506
968,0.05029722669815403,-0.056674561259950205,-0.09473209961786594,0.013695033014311206,0.07174238411809324,-0.004507017272669037,0.026072372881122206,-0.04449149812055202
969,-0.10796947550376736,-0.083079305662014,0.009387839142078913,0.0800048786400172,-0.007260921131005867,0.0274586135844051,-0.006069101386812252,0.03656127681287088
970,-0.007411734874917456,-0.05708929635275404,-0.09167741942936887,0.008220981632778974,-0.14616410222140788,0.03910147970004659,-0.029878596543993274,0.16710360338520971
971,-0.016766421779801977,-0.09108583629844114,0.03233924701870805,0.15025198529993777,-0.0018188590122509285,0.028428923630174147,0.07144557983583649,0.07527930243673807
972,-0.054640853750338024,-0.047446162696988516,-0.11623727233976083,0.05357640766967544,0.05726839695295464,0.022778587009315194,-0.01419280869779497,-0.010058342726289433
973,0.0630368677559276,-0.13030739938015246,-0.023005927130175446,-0.013166200323994792,-0.0619419966301312,0.001786820766764008,-0.008884386952234941,0.09426402262704459
974,0.015559902971066391,-0.0638159057312065,-0.060123912989841745,0.07779066785597595,-0.0363897037673474,-0.03946187563782898,0.12471245406906073,0.006828878555018366
975,-0.0904219124608121,0.020487679235119443,-0.03147697455432067,0.04615357252407032,-0.022284383644076144,0.018768986477126732,0.055734023797726885,0.1744123082004729
976,0.07980991433805756,0.043399761406665904,-0.037752360665813244,0.07961491258007818,-0.00625409760512019,-0.04810075088467155,0.0493087013709221,0.012267203335226462
977,-0.019160573619242578,-0.05507676537199302,-0.061059376341310055,0.021451321414743173,0.19788545632552337,0.0026381602167424396,-0.03523172855832503,0.0380243110184408
978,-0.05844570527734191,0.06925716977322464,-0.009899312070166033,-0.022451387813987034,7.596177141052285e-05,0.007275879663205753,0.03163064610093943,0.07757009895932217
979,0.014075813547211638,-0.11853943616390171,-0.06405152383211528,-0.011880751255213633,-0.07183486299700233,0.08643679676336863,-0.035703102178876255,0.18061154603679935
980,-0.025382380501754637,-0.02952437094471442,0.06709677830299414,-0.0064603535530164775,0.09495151903593167,0.015427656981590912,-0.020279974949840428,0.00284601028537009
981,0.037091559120565464,-0.07657931712386735,-0.022542663955504378,-0.05330852611564929,-0.07850986448802978,-0.01228699658673782,0.03338848583124813,0.09659716542122
982,-0.011260821824747117,-0.07870437583109573,-0.05610067451524159,0.02160709086223378,-0.05203710562900991,0.02427514477614512,-0.06166162911117986,0.08182770620891071
983,-0.060161479047277644,-0.04674886369765909,-0.04394942250731754,-0.0688061694482276,-0.021281517440459658,0.022192480497517153,-0.06345596525441917,0.04622141605685933
984,-0.025633450152452535,-0.13565885602887157,0.030681854227701272,0.000860751658047906,0.03324110260372717,0.04152875141780915,-0.0605134474127633,0.007054524078855614
985,-0.08437573666291119,-0.04503024656860631,-0.04722872052230742,0.06854633618489743,-0.046925126372304324,-0.08217093983489086,0.04581634369600738,0.15972498167701465
986,0.010308033265781336,0.01996844549695857,-0.13098011232316095,0.0012418805731867488,-0.0472511297771234,0.012201889300273216,-0.0726997432614837,0.058172013243944255
987,-0.010574296145308415,0.047582881318438,0.00983789981695023,0.053709934210888356,-0.11673825430925473,-0.04996753095572585,0.02160203437521413,-0.017315473859093638
988,-0.05257735895453899,-0.056382511463892726,-0.033438849160369766,0.060945757639026044,0.057615530972657425,-0.03144099206135759,-0.05447178630796978,-0.0066374527922009215
989,-0.007195981354294445,-0.014323308228653464,-0.14518015515148203,0.019002629755074683,-0.04729348972715901,0.03590947694468133,0.041937934029963764,-0.008360041645555094
990,-0.024060259619862044,0.016282282923240576,0.04391222413335046,0.04126939119558215,-0.13696693482061792,-0.01083493521415326,-0.105901023010727,0.027474627524009993
991,-0.020849374825508027,0.03251975845781343,-0.04770463473561035,0.07096337430118106,-0.018490404890436723,0.040057292730169815,-0.01625129127626553,-0.03664451776933597
992,-0.05383002239153636,-0.060548949945226783,-0.010688810335796753,0.13399061895361108,-0.04330750973167077,0.07512748780908836,-0.1475309531307682,-0.07083572572407082
993,0.016721861371624014,-0.033840589019593914,0.015700370616589764,-0.0030764536446205395,-0.11913607773589906,0.05602300580213924,-0.041275984456062176,0.06196486140666174
994,-0.08241945819139296,-0.09837506010155905,-0.06629471425443907,0.06997603054545397,0.01943862802136805,0.03913361294440815,-0.0437613915444278,0.006204703781316878
995,-0.038684391901331994,-0.01639662163147737,0.0034145983942407794,0.030264996312602727,-0.001964620870799849,0.013842450932369927,-0.03729951366892673,0.1038328647001107
996,-0.01470053591859403,-0.040805487358249105,-0.09188139405498148,-0.08760945220061149,0.0274826911038862,0.03271164674798961,-0.012227076501529729,0.061006087915347694
997,-0.03043094748597482,-0.05962410096969847,-0.021332081888285264,0.00029425322153459055,-0.032290814494054146,-0.03339608118777939,-0.10050705982662304,0.049325420439625366
998,-0.055690343212784654,-0.0441994471175041,0.002039088060757366,0.013572694955970743,-0.09702613129114174,0.05289434624715981,-0.1135083378361705,0.0437851221679141
999,-0.009858628852612553,-0.1020409138205346,-0.09604899991011949,0.06899978737458927,-0.06910186051053747,-0.027765339065947213,-0.09456286408811297,0.078999312130968
