,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
300,0.1562389746375091,0.05147305990237688,0.052333181454670995,0.0518741554309291,0.06504611056447969,0.07905085006038216,0.052665474178037984,-0.0249393377214651,0.07903827479239979,0.07090306303867688,0.0011599640830522269,0.0778521006494763,0.050352705586606684,0.0083146825360354,0.08563691607102757,0.04571364283122766,0.06937179977079189,0.09076117938761948,-0.005502397566007492,0.0674564679994904,0.07074956756634225,0.07510871364314797,0.0018341163950779302,-0.009442433745801004,0.041934625181706084,0.15175278977085077,-0.02904310638633558,0.012753299135942827,0.08177965327036273,0.09703451820371754,0.14628136043434656,0.11193500685174128,0.09056652933072924,0.09161887877895959,0.03201310719229498,0.06694112104927208,0.07944290154034105,0.049624711205855376,0.07548975497080197,-0.006734258599000065,0.08605709813528013,0.035587252822054695,0.09089163227693846
301,0.07052872700400041,0.044199873100444965,0.07920283814855023,0.03368425246703507,0.0025726497813176596,0.009703045915474051,0.07681630236698551,0.0928792118726116,-0.010344818416438454,0.042901624306362296,0.04740019311206626,0.0875420599812049,0.09465478141396866,0.0749452275750227,0.13457757157493555,0.1323477575494316,0.04908794846711837,-0.00024868201630031273,-0.0058318789970671445,0.08020426946195158,0.10119231019503605,0.028802536024970293,-0.03997735571703622,0.08573638847583477,0.06596148922683222,0.07113052250696651,0.08520308096904801,0.030973249276158594,0.08747363607041088,0.04564845971334854,0.020438775123265883,0.11874104642468625,0.05591522442381808,0.04143102137537722,-0.046591068464369965,0.06801841410557811,0.12077264631868569,0.09077345205470437,0.06621744444809946,0.045189911216585464,0.0817206978386633,0.08645340581979301,0.16185752025431208
302,0.06272970151565072,0.06506515761508518,0.038433431810500074,0.15267589734249537,0.11210395255687229,0.08699359795269289,0.10275747483106927,0.09989639023806213,0.04401663323812779,0.01338047372106784,0.06740529116372905,0.12412578435749856,0.14175748120312184,0.04452556354280983,0.10942071542115551,0.057950441555348474,0.04958027132959281,0.03884306897764526,0.07202656961887748,0.037838765438849474,0.08295793516183474,0.09417312769965915,0.0894344128314155,0.09553082748728457,0.02630212717571425,0.061712001289473836,0.14896654746015334,0.11853138335016365,0.13846799432892812,0.07804524768931977,0.09275408569058381,0.19617325975380187,0.11439480022573262,-0.006190197084477081,-0.0060062638077050074,0.13227350230354115,-0.01197114278636302,0.10434642592149379,0.04501797852876804,0.03292233619227216,0.10547405442249418,0.06732993334109895,0.09337932286372207
303,0.07417599598505277,-0.1228866110735775,0.05387468778998784,-0.006396324201961789,0.07211150682998341,0.1056336500456228,0.10522336369377616,0.03570707758959213,-0.003543117276182136,-0.02378747146218979,0.056756830888323895,0.0018409721762404998,-0.017702585969115853,0.08218406137426892,0.06386182927417862,0.09129111403120728,0.14110099585879085,0.03490085645383989,-0.03340151608470902,0.03477965318207562,0.0900177498063469,-0.03968439002926483,0.023791249259984975,-0.020658726517544673,-0.028168649088568903,0.13818574310436627,0.09426879828043096,0.07199994984717036,0.16235033611801677,0.16461531152629247,0.06378060401483175,0.08023394279968825,0.1651523582309705,0.07878938934743186,0.0625432783865692,-0.000722542072609504,0.03407098160459687,0.08254617870343477,0.13279437753049736,0.04658251769667989,0.02207135419335441,0.12102781496001597,0.1015691215355693
304,0.060147108308018636,0.04246484694644622,0.13167821334374835,0.0880520215786031,0.1251942079819909,0.07175718086495501,0.05726758620568958,0.03255836342286892,0.018958362191847895,-0.018640128058099076,0.04125041609736937,-0.03477861626369968,0.06113152812474979,0.11783111428386574,-0.0022670102790962226,0.041637825989276164,0.02370637808125975,-0.04386425176189701,-0.03813895496290729,0.10593345759568036,0.12912912737612056,0.020250461080902914,0.03282111593943271,0.07029625913257759,0.07006764301478487,0.12035184458177933,0.10923309830786875,0.07002638846878252,0.03942697026075476,0.11851283809351043,0.09568532716473584,0.051875243241580715,0.10369405899107215,0.07183636353307403,0.03118461768933691,0.06284364318515856,0.022307806385305474,0.10303687678003066,0.07718830853475468,0.01949915117742479,0.1761687361271616,0.09875528072699273,0.08851661628910708
305,0.07973696553666722,0.04186545260669596,0.06297130809367457,0.04416096787931686,0.02444326017175058,0.08715511144450931,0.07452044799787294,0.019982923218502625,0.11160151960759451,0.02203747957152221,0.05919041708419015,0.010257374301696986,0.1380866344229148,0.12958670473251352,0.046984003094539796,0.0940394316144753,0.06875011316082262,0.08579381777359076,0.13270383925208168,0.08298558985070398,0.1261260569839594,0.1149109313617921,0.050487243713112126,0.10924728435383622,0.1378611802858737,0.10142986923809351,0.027321527042472742,0.040327109419592985,0.16440293124751199,0.14952651555857496,0.029891400124250324,0.09431431369568895,0.04979168211081281,-0.04052328248024498,0.03857032547799042,0.11270762692350679,-0.012720635441593667,0.10601418387057866,0.04419067319114267,0.05790247422530407,0.07795144098533395,0.05294984310813172,0.132590514545696
306,0.04925658442301595,0.0733286185381768,0.07295794848002529,0.0890059605286902,0.11992752087979379,0.020157687669503783,0.002067082409230741,0.06548049217947523,-0.003100735932932938,0.031208370407821262,0.06784483989331758,-0.008803228114212488,0.0785270972878035,0.06088102150955995,0.07856906227275627,0.09004740261934524,0.011054187970307328,0.02659635288996041,0.03712558056319861,0.08124718891639342,0.07089623717124253,0.028873471816182883,0.03683362902016779,0.051594342313085816,0.0366289678980666,0.11542735343382594,0.04647595774003536,0.09993403946426337,0.16080431305672038,0.07219904414827687,0.08805537978233353,0.07132736588119397,0.17397227913798413,0.14087714290243128,0.04658775537592476,0.06282095216456789,0.048147397289229454,0.051909695832406365,0.07785732450993121,0.10324791933073903,0.015631908041127497,0.020128849035471852,0.07648649291122206
307,0.014826475807405001,0.024909170919510632,0.08521065756377516,0.04408409768296171,0.05973319050571557,0.055007377718258664,0.05919126223286294,0.001275030142108539,0.1475148466659771,0.059012810015947714,0.06595320619573182,0.03634958653825674,0.08948202163113668,0.03509151673002011,0.02529081658319251,0.10158849040516806,0.03991785306206869,0.07922772015066103,0.04985764238011638,0.06797130176091555,0.045102145552528616,0.031993879206640465,0.07586619583334518,0.08463496563149357,0.044922379307428005,0.10687577732382376,0.07823138978818221,0.07028953731690586,0.18499012596052575,0.15437047214795066,0.10537446985496068,0.10355655474062497,0.22471959966188626,0.0337777618876936,0.07464802899096147,0.04838908024534794,0.11666304619602062,0.021790767404436823,0.11849947585343197,0.047532912369843826,0.11072859108445389,0.12068161420556557,0.11271287336954522
308,0.048577228223817936,0.11169420333736439,0.12521191388091946,0.14565487289608087,0.052319723846537325,0.0700088688934669,0.08894671601258453,0.05100404814731598,0.05720634081800983,0.09226893616037486,0.012874973653634733,-0.0630468264610859,0.03763816794228606,0.04522097899727671,0.03734720804953431,0.09937466832563215,0.10894490622536095,0.06931047073200323,0.03207017539775999,0.1330111216347159,0.01967251668853439,0.027061067165044268,0.046207664596221366,0.045344332925146835,-0.012459194729253276,0.10261093498573443,0.12796655774665094,0.01848784062318104,0.08720123139142662,0.11454503688171562,-0.007823064995660397,0.08174507654736259,0.0713767649744594,0.10120130939844318,0.0366242163812406,0.10149900122365585,0.06861681483141426,-0.0012498443156283938,0.07450886672364099,0.07330421979198103,0.09762055756441267,0.055297817237854506,0.06608573000170126
309,0.055966000482781816,0.10067476566236262,0.10599737237953992,0.0651282291678796,0.08057315302451241,0.022843897043887874,-0.025831523946215608,0.06444688391783948,0.10005593635077037,0.020792321572573474,0.04193983524578341,0.030013540965993107,0.015033150771013656,0.0958714030158666,-0.00455789889001094,0.03111177051452866,0.09557144840575045,0.06654134492955581,-0.02511312009835605,0.05660300336125427,0.0897827494257401,0.014801291950486442,0.14309458439693365,0.11868323792225098,0.1007893236974536,0.13873814068607027,0.05103792973090695,0.07229181199572998,0.1248153470571375,0.12535198937198483,0.1055345142401936,0.12309167200875193,0.10647380747667236,0.07872656702313978,0.01464392406958485,0.042668885119593714,0.09623904181109351,-0.03742350148192199,0.11920926936288982,0.09676117094337981,0.16792151201518749,0.11031776021544033,0.10099642609082116
310,0.05811918567664457,0.07390723434161077,0.16758849829954267,0.1345254912503016,0.10927535677315524,0.09642470563683349,0.05264233504269439,0.06521584791582392,0.09561291014657747,0.0209558188065608,0.024966422475382166,0.04841675690762709,-0.05939400821053407,0.08033920451986816,0.08661372899528158,0.08713712887891095,0.05779473349247318,0.06489209274736518,0.08748990025076342,0.10610403078368293,0.12166250753451607,0.014141578564650665,0.00012472217714119363,0.060789643064286546,0.12872554641521655,0.0650368275372837,0.010140906259997789,0.037353089357094894,0.06144638654586876,0.11105265536154622,0.05225427681395878,0.13405412076855047,0.08486560655275854,0.09490510238961192,-0.0007602813930021783,0.031245444609598754,0.026780860286806447,0.13658768452939687,0.12378836165532862,0.06283860184141388,0.035238504685050374,0.04875709648903572,0.14681134041041102
311,0.05152587202885495,0.03487773518705565,0.042213847971075136,0.018670018098564965,0.044597853411112144,0.04736242545706898,0.03636536149068962,0.04489041071715664,0.0941026124789142,0.06408493752135724,0.05456087829595748,0.01152815597822491,0.10819424966343039,0.03152669250279103,0.11170652927147952,0.06055241784527612,-0.013922407957357368,0.056993457359951406,-0.046461010889123244,0.0783683147870975,0.11702467867992868,0.09324567253923939,0.1032269891386894,0.10329000892375821,-0.002610391022594435,0.10451002329782633,0.047969564375897535,-7.27496461312236e-05,0.08384409626915762,0.11067459324092295,0.08856767145253908,0.1584764033080601,0.022618316285125915,0.10549672734133714,-0.027739808844430298,-0.0429341399603221,0.06591524988921726,0.023731754953961626,0.10445150823959297,0.049524543322185144,0.06009344146032841,0.06705819519749577,0.14933363593135787
312,0.05767319962172265,-0.04535357645779636,-0.0036469957159626087,0.1275188530668056,0.01340320024352167,0.03515893500314663,0.04233962193762185,0.041338780494919604,0.012177977038634472,0.07714948978231817,0.12042791673901233,-0.004662901881941813,0.08065815804940664,0.020187719824516153,0.0769094662995707,0.04436613356143596,0.0673754295594206,0.052640741516787916,0.04110486206935776,0.1480650902252337,0.05297785487220924,-0.0329007989961817,0.10956689328975205,0.09242218642353246,0.19917416778658886,0.11341757932107989,0.05162394135287209,0.07369297126795342,0.08900229476740334,0.07811371707156743,0.04760923325342074,0.11497516192158376,0.04632822205825815,0.04888867866062535,0.0995138120552409,0.07648149599049119,0.1317154309001788,0.05584188216008109,0.16386139267142893,0.06545662909376802,0.12515517632806225,0.09376503803565141,0.13650971148620253
313,0.09432400949491969,0.014843591462226819,0.06468616073145177,0.050490966184645936,-0.018071390202098248,0.08226189802287222,0.0031455119429660092,0.14630983350116952,0.06166294294236622,0.024081152397664268,0.0946669995855498,0.044243942142689764,0.1373303382201118,0.07676744795148344,0.019761729895694337,0.11692944441650975,0.004570194223340411,0.03300351817558633,0.04883667872961965,0.07431751830126448,0.014417068623778987,0.10241388273939007,0.07788359320001255,0.13876656157130324,0.06986672900715823,0.09189211722972018,0.006338721187784946,0.07265149185875563,0.10439842955697054,0.105732310327879,0.11484296433492845,0.07495147802101515,0.09104675657223521,0.009309073785477592,-0.02601213754470738,0.08963909565954804,0.07762328037618776,0.06759761516560477,0.06101631437016493,0.04216588132824548,0.15977207926759898,0.08798849333160604,0.14112498581442132
314,0.101195439949663,0.009435661378813298,0.06993969325658668,0.09410858780509244,0.08881210432277058,0.06669858673358692,0.011932689285103326,0.07996611077232563,0.14863096541352563,-0.014453884901257763,0.07626897078445984,0.015432789062270488,-0.0178243764774052,0.10596049624663702,0.0594309502141361,0.006546625071722267,0.10906282701840497,0.08944777996246293,0.04945287954961634,0.05620058941498629,0.1683427995237095,0.059905540586300245,0.016725130208165073,0.09967773758394648,0.002612964469953627,0.052091634042584635,0.0245125211805937,0.0040947963249249875,-0.021436459953454872,0.143532969905987,-0.008102534399236194,0.0790088389535702,0.1210491385987425,0.015516505209083448,0.01940710267329047,0.11566106815113453,0.012074027637054322,0.0535362238000931,0.047632326964209194,0.11670569506097687,0.11052068214480748,0.012849910892817803,0.14823492957600232
315,0.08281889043452796,0.09603673348100326,0.08225799059564674,0.04261752886896464,0.12006358650839906,0.03807199437990533,-0.01706331836984489,0.06729493237877308,0.03898700212928828,0.09681323518576877,0.12142989318421883,-0.007218247604545406,0.08877565610725917,0.06891341000523861,0.051059117913187645,0.03419361185968032,0.07187089428820524,0.059533440367805626,0.032126505955562455,0.08474212002214121,0.14871033343537535,0.050721051048123446,0.06516111944954388,0.013623100300617605,0.09315301697892336,0.011485725324419585,0.059414042215101194,0.020026971103363066,0.06785084031787958,0.015349973152964918,0.059865192565292956,0.07756482326741386,0.12635496141374356,0.1390858154353211,0.023596614997623742,0.06468060692369344,0.032149345325784694,0.08376906536554118,0.09979333480725537,0.03957794821979386,0.07409555722449516,0.06260736856462845,0.06266387501256458
316,0.12352827553757534,0.04607476512769082,0.10121983084081816,0.07772677390307975,0.09655957268031612,0.039983581611678476,0.013950997505145873,0.04870327803671417,0.10791997462013668,-0.09439596723684095,0.022368634749647027,0.07471521947528648,0.10231827028756606,0.06572771988175781,0.09695955135026325,0.08530278729163747,0.0898753291574292,0.07299046706122214,0.05056681560076631,0.037350061243811884,0.10777601470419117,0.026854889169547296,0.03278944837369768,0.12026145210628053,0.12249460136091805,0.1551204464611761,0.1443571788564428,-0.036060690777512935,0.10480115762695952,0.14186174391059383,0.07484271962655824,0.03581037405814117,0.16609067120468876,0.027805604584360988,0.017997353174596387,0.04218367516218783,0.04724747072541935,0.10650332798393197,0.11584564783852919,0.14697694747555276,0.10070852713718213,0.0366344463845412,0.12323027433289119
317,0.030271861608690814,0.011030759578045612,0.08092543023149638,0.06299827220379328,0.07119830085417002,0.05894163190084899,0.042480508757897974,0.042095711444278795,0.0457967627297873,0.10142192850882593,0.013018215030440483,0.02329337936055705,0.06467251586084276,0.06989143666360483,0.05674106258309005,0.05600942383636522,0.039528317467798536,0.06628743426366164,0.0923794169350718,0.11236293875771941,0.08456654497473347,0.0914154259532201,0.06891648458745019,0.10365485028109789,0.13399300510732357,0.11276106728378421,0.12018819512757688,0.018685828145988532,0.07481960970990952,0.07375242426473151,0.04177735110987293,0.17227675262894665,0.13198008116497073,0.09775209328754227,0.04355366721464693,0.0669219399556823,0.04603241407033017,0.006053108705691626,-0.037430010072764565,0.04273096928204242,0.03274961772083189,0.083096580739896,0.05414375780045422
