,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
914,0.11003108815921285,-0.04183288008978877,0.07409770369576107,0.05291151104037937,0.05372465236534285,0.07280181476312957,0.09036327126177689,0.07571567615339621
915,0.019573570143887237,0.05864558618377543,0.05199445107806877,0.08819883340268085,0.12361762741877359,0.03784989027316601,0.12035018648498709,0.11501816653165713
916,-0.01770633455434915,-0.011556882753254413,-0.005280094192406585,0.06434478777263564,0.11798250412459764,0.10690716532421568,0.07189513644575324,0.07448629931640392
917,0.09289467147299034,-0.08312285659342743,0.014922451015998428,0.0915178783165837,0.12877718883259165,0.025702574400396173,0.04330800270163241,0.07289966736421392
918,0.01645018806058409,-0.01388106235121589,0.06598943433722625,0.050691058410465985,0.03683092706037896,0.06635529278129215,-0.004817915038196711,0.04797745083071679
919,0.027498763139554423,-0.04343021007165158,0.008982705539661795,-0.05030467703211772,-0.013836081541777734,-0.028259364998501534,-0.04367915078875306,0.06809818023685388
920,-0.010824249205062123,0.022048788217167825,-0.0023654642999531763,0.004357110849642021,0.11660781854062335,0.10215041271462266,0.10466332266636803,0.10813829087015232
921,0.06720540711130203,0.0215878097741042,0.053402368293220405,0.09821423338831443,0.016206390970257684,0.03832181152785746,-0.03424309451256957,0.12195141285788458
922,-0.012443357663101859,7.454588456858513e-05,0.06700973741169423,0.029311864381969067,0.05853521410307505,0.07299130667937269,-0.013838008823045533,0.0426282220489862
923,0.04077212899234136,0.02385835556923368,0.03347306159487505,0.1099258992349812,0.0073278474098154205,0.06918746908752477,0.039993557811475566,0.02389118775228518
924,0.09177604541842321,0.0020507837607781263,0.05389856140257624,0.04962204539223045,0.08192077151006638,0.12124888183711502,0.08223673291742108,0.04118332700192797
925,0.028836383013703316,0.014437497353300447,0.07119322797703277,-0.010878378230837019,0.022539028585774872,0.011054207388018749,0.051022411240754274,0.02536005614056071
926,0.009896640081208977,-0.016141523366069815,0.11048648414144535,0.06647945552800412,0.04041336460767292,0.07928349640489107,-0.047244353825374376,0.07878283758466915
927,0.05060898960326995,-0.013335065863272395,0.0727180028417726,0.06973226367577774,0.11459786094664826,0.0857703105833918,0.09515800504508869,-0.007124102483959505
928,0.03305698516270263,-0.06748940675621408,0.08874856084882665,0.07793931537127109,0.08866391974792336,0.06715682147988916,0.0566635105843768,0.038507494421524645
929,0.047321611023319686,0.04205793217987438,0.08889712703885487,0.06481947026386864,0.12062165277908644,0.08672363275488783,0.13025758207834628,0.061327211145355054
930,0.04684525225885763,0.01701880797990233,0.08770003092448879,0.07131651534097323,0.035965383678382846,0.028527144113454563,0.05448975141339528,0.06876381884883348
931,0.03274982829360055,-0.0694859925198414,0.07865041913376326,0.03913018318780115,0.11915427033388093,0.10145385416491426,-0.013629912578711656,0.08957899911041985
932,0.002014113548507279,0.012180038738615118,0.01871011347369302,0.08586173266752138,0.06435293263844068,0.07060799811927158,0.0003526301144286722,0.07643335273459932
933,0.07184981641816367,-0.016881128415988322,0.06947439552014519,0.06881568348869865,0.04005102808258735,0.04428767640626835,0.107655359437645,0.059369881124828015
934,0.05810801463576289,-0.030806781856229943,0.05412367184778479,0.09690054268440866,0.0258772351455124,0.010773043701351698,0.007824007909228547,0.0948156571178619
935,0.07198792716263348,0.02997670017921435,0.055337741132225594,0.09297254924063247,0.0867419243090989,0.05639559143631808,0.08412471323996995,0.10509058922153686
936,0.006775350856851678,0.0062527819524500665,0.06385877992848449,0.07396035388233392,0.14136506227120013,0.08037586127878495,0.09434585800428115,0.11550307386913011
937,0.11213134551067712,-0.021848300213167637,0.05836883983945518,0.030901094851671956,0.10435612736771843,-0.011995391703174596,0.08162902687094947,-0.0640672634306617
938,0.03161683333161369,0.02085930422749745,0.08310135549291457,0.056423806839695057,0.03818474610685313,0.004826527353579672,0.0873327377080312,0.133711127803696
939,-0.060217253708762186,-0.008959797923222842,0.03476219873618926,0.08901379128632088,0.07605170760681902,0.0914793964968756,0.007417940761090314,-0.01328518923468014
940,0.07895290436063095,0.029797204798238792,0.08797090474200342,0.04050130483115705,-0.0046297866449020635,0.13412812245772046,0.012222872559662201,0.0852957026309654
941,0.003985054341068439,0.001943680107225084,0.0748417645985691,0.0809958366344961,0.06966130013631228,0.0294553251870453,0.05909974232156203,0.0824210923591331
942,0.058682999134042846,-0.024608585127931442,0.05606939206564859,0.01575484670076166,0.0674911512989284,0.106266453710551,-0.04064763034833668,0.1074887006370507
943,0.09550461560776846,0.050208621223519545,-0.013832493452389516,0.04359992232763926,0.049420903302351125,0.04035966950001237,0.06636040091022838,0.11665616483886242
944,0.044589637914858295,-0.011977555969372888,-0.012312250283931975,0.018891829302327634,0.11397337575331186,0.08300145599304753,0.03930975942256524,0.029019685882727114
945,0.026117122484887418,0.03656834793344238,0.09409519844347963,0.0649603115356897,0.13560764655503812,0.14309439503808483,0.07714149239039762,0.06696673358022155
946,0.021382019165611704,-0.013460397100822752,0.03177801217951191,0.04437590721767761,0.04170363001756459,0.046326096888805145,0.0471079265064648,0.1345875567549055
947,0.04067151117786779,-0.0133745126492133,-0.022234036897301135,0.07339977399187136,0.06408448471969307,0.11047194618430999,0.10431414159071666,0.07575570876180748
948,0.016504957089691574,0.04889711112117201,0.0506612906656676,0.0950480768091478,0.06478954556718014,0.06393088753371064,-0.015841493719601307,0.07191313740806686
949,-0.03276335176557299,-0.05694671077856565,0.08846574783926564,0.12214437856136129,0.09219526528406409,0.06470702548815614,0.03600699180218545,-0.036475522144888306
950,0.03396318111423078,0.01171852905593777,0.04670088110434972,0.07700197780147348,0.13401022321754155,0.05833342654464737,0.026927408615843362,0.05041568809392227
951,-0.01743039066231522,-0.022527722175409454,-0.004379263651330845,0.03623134080607111,0.15227499799138655,0.0963631017651813,0.02394682576953272,-0.012761208123492537
952,0.16247491699194275,-0.05116921145124668,0.0859895485340507,0.03520446650828429,0.08594438284682447,0.09016141263467521,0.08909853157767067,0.1377011153855835
953,0.0899425297509492,-0.04514640174694299,0.0646873135865856,0.04794198707774191,0.016917235551052345,-0.01720276662258498,-0.05344745472372281,0.06584500023435984
954,0.09388956792301746,0.008193756088290557,0.06456298172602197,0.01699498903575723,0.09691897880830352,0.01690363567672165,0.09339142839376195,0.027997635719642998
955,-0.020390239521476006,0.0375887140648253,0.08186933221333971,0.09134647347710993,0.08433814130270012,0.07717606537204051,0.10311868626805289,-0.006212474599589382
956,-0.02602962452890319,0.003166123353169348,0.06090067864609472,0.06292172797591637,0.13726215718567375,0.08056635773042464,0.09199068150559152,0.09293509737472246
957,-0.020140875979250683,-0.057198150965810025,0.11147813085892029,-0.003754604111794957,0.03596623766528454,0.0989013260346005,0.07797811682354742,0.07768051848208946
958,0.02678610014283208,-0.038640558252417835,0.10026340182687687,0.000905533443806672,0.09678842380845387,0.041825972176826744,0.08706760465973568,0.08774922862346675
959,0.01459710419203079,0.010912633997497681,0.005973144110447507,0.08851928300561858,0.037160881899713394,0.054648363084875196,-0.006286385202212789,0.1498809088921351
960,-0.015695253366262207,0.01353245065314096,0.09091755078026235,0.02880675115489084,0.03306375679014321,0.07927672643899253,0.047758945593372404,-0.02207319165555351
961,0.0673720116334982,-0.005901777594563377,0.06642929553687672,0.06309120611683489,0.15133458730200605,0.13218701653897405,0.005390142017679697,-0.01555821170060582
962,0.0060046810829612425,-0.0404902500539591,0.048300712186062425,0.0786613948739349,0.04822849425288339,0.04390271635608308,0.034442486208249044,0.0477041520144181
963,-0.018042777579031093,0.042337153301653815,0.11302578935580365,0.09870701589482418,0.10668449220061284,0.044733290361379394,0.028462903485496772,0.04822947680801026
964,-0.039217420119346404,0.020930626272298025,0.0635691846531602,0.06852442427001922,0.04321757821495533,0.1290712736087441,0.039785326487476534,0.03229452578597155
965,0.06563869225279284,0.057098170601459,0.07892020725064576,0.004274968849360331,0.0763027007803989,0.06571120406668134,0.0006592950028602904,0.03955844562294566
966,0.008655358802858764,0.0023118972762044554,0.03405580255284383,0.08697330432786031,0.09459038343966736,0.08772760896030339,-0.003074861755310687,0.06266632938987408
967,0.09432801306590238,0.002466590740761702,0.024910798099140395,0.10341955029839696,0.11324565966086186,-0.013192384476905572,0.005668962709082607,0.053441274875970744
968,0.05255836843070703,-0.011829159919055346,0.10713523756064673,0.15626754371695004,0.11260943040032684,0.039747750409619455,0.02139690391468148,0.0022171559142534587
969,0.026678768141834414,-0.03701868810984928,0.020443830232077596,0.034715693609995345,0.07959509220947376,0.07327850429842864,-0.03268066168554016,0.15824133821291905
970,0.038971717341455624,-0.009776960183516056,0.0846773715174929,0.03099693904213006,0.12230096926880386,0.10338439593271785,0.018778150364572994,0.03704886318434304
971,0.06256102894403043,0.018898755080388224,-0.021546673864043703,0.17708782147521673,0.07115366541902869,0.07278575825544492,0.013038947852123062,0.05009637036491865
972,0.02045862843185838,-0.00014088273807666418,-0.03722304755397846,0.04097316231221541,0.014223146285371005,0.1623276421182356,0.06592515708931036,0.15937551649234524
973,0.03177407297812399,-0.059546377440585385,-0.020275532906352756,0.07313595518076599,0.06881055515005514,0.17571687339600192,0.027387022149256514,0.0813668126879288
974,0.09829421141212487,0.05129797982842967,0.07853702099049736,0.1540310014749319,0.04938790051720687,0.041399217642074514,0.007604080676269276,0.037324466757822604
975,0.051836140105725736,-0.04442454502487172,0.1132903681697684,0.02636411321629417,0.0559414419432727,0.04111331150415648,0.03076200782398838,0.12115636644550255
976,0.01682440703034068,-0.0007096366820520394,0.08229080346360416,0.11185482737573788,0.07531835542685818,0.10549510435364168,0.02380841998676538,0.10721330896605935
977,0.05974866332054781,-0.04156938287686444,0.06723703945999304,0.13034534307144838,0.08505153743110568,0.05960426458518185,0.12837765186019734,0.17665362155120934
978,-0.03318630722974316,-0.0641342647049184,0.06642183600943714,0.08540997460004306,0.04413322056958689,0.011703026137042216,0.16970856447542357,0.0840491219363708
979,-0.035444913944635024,0.07520210279733112,-0.025464288514572258,0.011930913117569405,0.09327217248412645,0.060647928787695926,-0.02806255069306146,0.11228778060789019
980,0.08670082809506023,-0.05911996820515066,0.09865933869364191,0.1117746732084592,0.016038455062814004,0.11904660352569968,0.046609645191089975,0.04931639555215859
981,-0.025098275599577186,-0.0044777120395831,0.08946471509016297,0.08304961537722609,0.07894496554188239,0.02516720223126347,0.04824376631020083,0.10036784233086592
982,0.04228215387919476,-0.03586880334219911,0.03451084505702908,0.12019190182521473,0.01860075145347447,0.017197009157479425,0.004989378487653147,0.09798684827320829
983,0.001385568841852073,-0.0076780269858093275,0.06759944606242814,0.03476527657334102,0.0962550598474126,0.11609983856897421,-0.017014447756074875,0.12547235293184622
984,-0.014266836449813006,-0.002988090471957324,0.0832874030855059,0.011875046804346385,0.0876291828407621,0.13359804276461326,0.03180413235342381,0.017460127280959303
985,0.013031647874726085,-0.04162452583121976,0.05012585702492578,0.025897487897809233,0.0575285379341963,0.023370347812381287,0.013913795548679109,0.06997633139577998
986,0.019046304711563582,-0.03632464311235691,0.01563663311162109,0.07090150853765866,0.08344397405646255,0.07756631728250955,0.00343789938394512,0.0818714505950708
987,0.05833481679767958,-0.06364360120712764,0.03993061265340601,0.0038394604205937615,0.10620339206114403,0.03401758464289974,-0.021119715204183747,0.06352101851747903
988,0.00409926366692102,0.024417962648288678,0.13214649441103218,0.059875165154313695,0.12934258515517244,0.09947849629263948,0.08161148721844826,0.036508975386950894
989,0.04112249280091895,0.03085787292845425,0.05802792677135762,0.07684414039153971,0.03129009523948889,0.023653840321985677,0.08654783454698821,0.13806617302580412
990,0.026184546470067127,-0.012388164344242763,0.08277698792369016,0.019916075598481204,0.05037153649031786,0.062310074781471284,0.06201772374475097,0.11671554940445868
991,0.01019204298769912,0.0033942526080178634,0.04242848860776349,0.07809625374026309,0.05805855811083227,0.18731829512343467,0.0834336811622204,0.028673430551248734
992,0.05998402712334827,-0.01995252351471662,0.08686245964438938,0.09843782317329913,-0.032149620566243396,0.08029042520396358,0.034631840971874495,0.12349545205167817
993,0.06554830854107914,0.03430910317370711,0.04250066571175121,0.07637526665440031,0.09600249423590966,0.10003182398764864,-0.0035215428494249816,0.11389300437066531
994,0.035081028304112694,0.009936731773481478,-0.023615880445058468,0.1389282164335007,0.08822026742953747,0.12338729374247054,0.04914880843755539,0.07469980294345012
995,0.012358989660529526,-0.07071585482231084,0.06804718574092482,0.0667316594313615,0.05392813402537946,0.07479319602425455,0.06205807180519,0.13402489752623484
996,0.023346260847623163,0.04278521579076392,0.06543832085741876,0.07795860844813772,0.0725716217742272,0.05165344894050511,-0.0015993245756135699,0.16210971055024395
997,0.07908288660743605,-0.0026035043783205944,0.0886799541445434,0.024400593281492113,0.08610573575292257,0.018507703042211776,0.10957578285067054,0.07462670071656648
998,-0.0015468108606306132,0.009562852397210608,-0.013668261938072543,0.03276069535904295,0.09490662980543384,0.03153366510049813,-0.0006295393385212971,0.13934224506909812
999,0.01554475368476153,-0.039139253503099436,0.08377456169347354,0.05205839901868464,0.11069289509947294,0.06638392004031594,0.07233257826551119,0.16918617036481368
