,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
908,0.0630219892478689,0.05110401610228806,0.03671531070136943,-0.015164478671114406,0.037479269719329765,0.04309403715679618,0.03576937838957032,0.10502824792886496
909,0.0503702722045077,0.08610812866821142,0.09434132134613377,0.10184189490003669,0.007454132150098306,0.16194223955591996,0.10797614564900698,0.009066391220982259
910,0.067453125409338,0.005020040649178584,0.07870837244494494,-0.000561744765848212,0.012923708361238443,0.08201736310130094,0.04581937609066252,0.06435347413757518
911,0.053498451116286816,0.08749602786062464,-0.02476356976160282,-0.01767228465376099,0.0498544973915054,0.0015464758649772854,0.0075960463737339,0.0008012432625610355
912,0.15405566472310642,0.07197781716121267,0.09224114527701076,0.013522858703743998,0.006019463230440465,0.04859400288135165,-0.037426935190213284,0.0039812472415607005
913,0.09039301907001059,0.10619090119170886,-0.01891923327208563,-0.007847811963296609,0.01479529287483548,0.08310680536123949,0.062342805831808124,0.06209877968411474
914,0.12342159131142323,0.08861783718328321,-0.012466850847616728,0.048029964484579225,0.03185086706531152,0.02894136736537441,0.09292324932739975,-0.015553774869489945
915,0.0407410054708777,0.0978963985756276,0.012775257365504427,0.05620407671694394,0.07554451717135864,0.09359826894292263,0.05867221186565019,-0.003835173093682346
916,0.09335540197294417,0.12459814908127047,0.027007397680665252,0.06535603225628306,0.0709975913499914,0.020863432137266158,0.017942834910157468,0.02304316308768432
917,0.04292564631582855,0.0017726205927618235,0.021617698858144168,0.0359829543559933,-0.012970225536791355,0.1085145337972125,0.05542205230942926,0.13322291430078043
918,0.11767345537241741,0.07669713787843753,-0.03373479551651842,-0.04184804323670636,0.07983452678361412,0.03172942173889357,-0.007715550599401969,-0.027650063809335823
919,0.08394866076663837,0.01671212276858014,-0.015021925580090615,-0.025931615103407617,-0.06998692874283463,0.1009756625502986,0.04546746640040165,0.06976253469709544
920,0.05458058870329704,0.15153054338428237,-0.017253761256284843,0.03006725843532095,0.05442431706023909,0.10740212883675632,0.07108974114490196,0.03827576197923688
921,0.14960609725286078,0.05858527647506634,-0.015531579103426193,0.08385746294109729,0.016541981652516618,0.0028370868089453625,0.07150325405671158,0.050293646759759225
922,0.025880814510765626,0.0346128080422786,-0.025666995557852068,-0.054063044972557796,-0.038177589200980876,-0.008788866366103727,0.08169284232944037,0.04629283922584815
923,0.12396665165128241,0.08308493295374986,0.07186128888052258,0.019595412970884112,0.03177128201476918,0.025785765314901805,0.06913673020303952,0.07663954981537552
924,0.01742636755993456,0.07844939581306255,0.04015953899360262,0.04160438360426433,-0.029271252233347422,0.05827460138963869,0.1075487030078572,-0.04683649711599922
925,0.19839333708596366,0.07334207122898419,0.02736629668247888,-0.010866397488409655,0.07996697700047661,0.12944940465413282,0.07287403134721127,0.03240134473641976
926,0.07068581134209985,0.04461675010521726,0.0017752982058287423,-0.0200403420434437,0.1018215723422285,0.07810055014181612,0.01966613636537236,-0.03096982001133819
927,0.09552952016014933,0.03868982805918595,0.02675187096739101,0.010966134260842217,0.025078427241767454,0.0018791120891973878,-0.0031478156778963666,0.00945251347341497
928,0.0619473170069472,0.0283007086848327,0.00546038559309416,0.03595786932704226,0.01287690393623268,0.05702426800044882,0.08823496218268212,-0.05761804589080438
929,0.11850909910140012,0.10427806540520786,0.11145506738731292,0.0593068277930614,0.05486882681767524,0.05295827962488379,0.06466354458995477,0.019139519248031832
930,0.0955529188343961,0.15442781463215985,0.04170299066147785,0.04556919049344477,0.00043508053365439413,0.09757877503686878,0.03705454900351305,0.07163425493536207
931,0.034218584660527775,0.1285988289205283,0.015216878610721036,0.014624312055437072,0.1230275365729442,0.07802699706245543,-0.032641818372971566,0.049782503493243556
932,0.06684970607204145,0.10224596996970486,0.09894690013308478,0.04860641903245999,0.002492492520334566,0.04841375920076061,0.027270492333969276,-0.0415503058237908
933,0.05246666923786795,0.07441158987705808,0.027429472723566016,0.08356439624463637,-0.0030971624638740924,0.01019910795166377,0.007520476514774018,0.03106387446884647
934,0.11688894430302839,0.007518341761708587,0.03783253961994182,0.010718258198743391,0.07182407714879181,0.05772239046302494,0.03904749777751735,0.03244709180645681
935,0.14815940188242355,0.05679098053064291,0.04991413872415932,0.08833908087390681,0.053022436529175355,-0.019851251964008092,0.08932189448927659,-0.028182243834138643
936,0.05410268420912512,0.09031212585295828,0.060342683781598995,-0.0226375217467345,0.02433596819139951,0.031255234334223635,-0.012924936394536865,-0.045391345706381536
937,0.10915711013205669,0.06498994354818603,-0.07027668216121831,0.04227863983431527,0.13888496064848563,0.04925593209755889,0.04411093566750538,0.008338414228110953
938,0.12560210871517177,0.059918514215540376,0.05439709640150007,0.02084722261515663,0.05831573273072764,0.00391308716522463,0.06307230564613069,-0.08565764330542043
939,0.08137342171527519,0.12121981747663664,0.09017458721516754,-0.01847697276120382,-0.011941720631082045,0.06749479288689302,-0.011423281618852477,0.006860537954677374
940,0.16928780539046767,0.08504783013507927,0.03174510156383207,0.10142789745256077,0.08804412115747445,0.06136172851411812,0.10549390822955534,0.018597005351098837
941,0.09145894867760353,-0.007995838263435955,0.07729154285275003,-0.004386372923516549,-0.019945839782505564,0.08246909281423599,-0.0001357465757453693,0.06749682409764414
942,0.12886244500919172,0.0620177899458762,0.05788209114059626,-0.017858333903177925,-0.030947455591611533,0.06211656115958236,-0.03808347619164761,0.11060559955500056
943,0.1341558497243783,0.05490711656128435,0.049112193137077896,-0.03204783850276147,0.11831359406625282,0.034251244432843664,0.02350616646394112,-0.05236173284083547
944,0.0468215321322217,-0.010095899999975677,-0.0019883687004333224,0.0020169882786688813,-0.020995466920247584,0.09386608843831847,0.13239139609202047,-0.00046803104405995777
945,0.07700005381542635,0.06380867538554309,0.06428443796342105,0.017024207399791214,0.06674663714149094,0.04175681618064651,-0.030587270579087406,0.018931373891497443
946,0.09253445077076468,0.08910050821752291,-0.017774817012439475,0.05581912762454344,0.09413760439584362,0.05441000577453675,0.034083587866442465,0.016236541211416006
947,0.06261740204692491,0.07753341354195593,0.03863705029139317,-0.047060751723029814,-0.11382341551506993,0.10321304468099747,0.002016982759045734,0.05109138809043653
948,0.052473398739376044,-0.0393841571507059,0.03780512979921654,0.04054762814240601,-0.03410695821410211,0.048560189906497,-0.057204925852820776,-0.0065312566413990485
949,0.04468674461687694,0.024944518900233987,0.004807635196623546,0.01166452805915095,0.059304161689857325,0.040153809044912614,0.014923798383960185,0.08155557444177558
950,0.10779724351954623,0.0434306635761876,-0.000220072374537565,-0.010967721851352863,0.04561945598275228,0.01975291793511813,-0.0361703551876806,0.036612009716935644
951,0.15943459630573822,0.01734235729411219,0.09351074810649836,0.006907092427688277,0.0852986821973824,0.018057331606361433,0.041517493055090116,-0.012566256926508776
952,0.04784684622825482,0.08778505934645593,0.07261676112367944,-0.031278434196096105,0.07955051508872214,0.08368869076312946,0.026644064878920792,0.027382074682300472
953,0.017890760443591447,0.017095004336783792,0.00902173241375287,0.054533423765620724,0.08890669820591095,0.09378764316591098,0.014842911097111408,-0.03037697647464207
954,0.09947753666753228,0.0923919751677259,0.07194474489616187,0.04562956570481056,0.02885380213115383,0.10035698535767705,-0.01293824785971017,0.04794318683697342
955,0.12588565521915454,0.03849630026751213,0.08532709477698679,-0.05653489368927361,-0.005201341335976495,0.05237176933963448,0.0725944734718268,0.13028900330258297
956,0.05014953043375967,0.14705934955713787,0.08341468426279786,0.09928010827136113,0.029433379686056638,0.05101346860116157,0.02500936040222599,0.13182537376625975
957,0.09576585775716893,0.020541325195673032,-0.014588836299217495,-0.04141949979154815,-0.003719083661911389,0.10251837884109823,-0.03682283921093835,-0.0032875488894436957
958,0.005710387977113282,0.055541865425325146,0.005506793522701299,-0.05011054936441325,0.06250535002092705,0.06900648555437804,-0.009616680782760418,0.022290441858777005
959,0.10433836775983023,-0.06312722347321309,0.08708276861835977,0.050829506696394154,0.040418281876461994,0.07809687798373366,0.057619717287051044,0.03426701637981731
960,0.11594670200599072,0.06353153676098496,0.057914113476475904,0.054307554361863575,0.013925383814373398,0.10023718863393011,0.039089756092752094,0.02040309586940725
961,0.054180400434110876,0.04413967907498354,0.013115727202343424,-0.014836185796590665,0.0687760966290933,0.03721353984091338,0.10821815388219452,0.07128365579476337
962,0.10598145180851859,0.12408615581648502,0.07883040958303032,-0.005118680264483533,0.04070441173882263,0.029132204148049273,-0.026456876714930227,0.07311618918375634
963,0.0880314868488326,0.05669566899356974,0.04176543742523612,-0.04494435388035117,0.0825527724358407,0.10313658155843697,0.11083003800375675,0.04412896133977493
964,0.03639159499428455,0.05677466595618549,-0.026509069258565627,0.1314821832675643,0.057175689783045325,0.06871671299891767,-0.024178142110260686,0.07742743706316663
965,0.0805342682165433,0.05209288050939209,0.03470602868716373,-0.06376087822925798,0.004181969217557554,0.0620391370158057,0.014501391642315214,0.0472047082367739
966,0.06450376425172792,0.05521773706511409,0.08613054158243723,-0.03030874221131802,0.0018582044394527264,-0.034658508061415315,0.013713310352786761,0.0546278195850052
967,0.0705001055059271,0.08085807064105072,0.04778025116950746,-0.0800850582936663,-0.0037448466597151953,0.07577716281439704,0.026587482786401995,-0.024406181326787308
968,0.025484135211373847,0.020801582581587465,0.016095143078416547,0.016520226035993995,-0.004699276316169287,0.059172232797968516,0.01646518544543261,-0.013985299669694381
969,0.083504559005403,0.0646179712713576,0.07072713201115638,0.04888086876009118,-0.011386875241537123,0.10562428439725742,0.03369723417844119,0.046839695042692975
970,0.11765997246977346,0.028258248862063295,0.023022618763373193,0.010479529888481071,-0.032090651287319895,0.07326952035059904,0.030225660924284192,-0.009395259271253047
971,0.14548663910048049,0.03522339410187977,0.08054507356971542,0.045059856713734546,0.01991159902827609,0.03913515195486322,-0.06354574198885353,0.04835538990538185
972,0.03902828965209972,0.06459802460849608,0.02738534352510813,-0.012439658698578031,0.05274998150102298,0.036303182823283486,0.01989631141744756,-0.02638130104140938
973,0.02326461846271773,0.07652366138673457,0.007849293853156691,0.06733169587842075,0.049350010785407794,0.06145632498813358,0.0871880782704016,-0.07664997107709337
974,0.0853834477214307,0.02857995373713103,0.04896626382641815,0.03958518061203244,0.08880943498206302,0.0721914285549982,-0.061931283763296464,-0.06918305702770762
975,0.02963531616217152,0.1177587104466189,-0.036856307228338804,0.0012410515738206142,-0.00020149682499463317,0.07524750326084438,-0.005066073020350319,0.05377391175782744
976,-0.03203430739959475,0.05938907890312898,-0.03639884751557926,0.010524957641173005,0.008249702499140163,0.07059231902032741,0.07980598103400244,0.02998369047430501
977,0.15829968981328665,0.12328524676903464,-0.010865226022510424,-0.015525041108954973,-0.005748582450048112,0.03047569953637095,-0.0042629136326226185,-0.033228787317059215
978,0.08190554206506408,-0.005681014997873786,0.13476915936046716,-0.03833991834125996,0.08889282973590697,-0.00751976646988306,0.008690980181345731,0.03691477862661894
979,0.14395213518776956,0.12517310169078955,-0.03008166761477904,-0.021806132011462476,0.0653096541939245,0.10331201354332409,0.05602622923468076,0.05127895547743542
980,0.12741098407511742,0.01923894995278306,0.04652828676402467,-0.0066524186511662435,0.0638094925037009,0.014113852332706178,0.017667623139125992,-0.015177213876336285
981,0.016375831912550338,0.00987597970302682,0.03630554623432144,0.043834180307762094,-0.03845109658740189,0.10734711759119585,0.10943774656123999,0.018025254143497614
982,0.09137932371946218,-0.021135767410291512,0.10915572259877772,-0.005495183864034803,0.02761426665663197,0.05822430218341962,0.008843687980806036,0.002569232824013538
983,0.13904060704580384,-0.060814991664348526,0.009325640586272943,0.06956259130934377,0.08750383026930363,0.07416425028032995,0.017586978151256778,0.0013492817864844868
984,0.1651947522055044,0.09294051851448815,0.0950319302252482,0.05850379483720083,0.06532539047196896,0.04929860612821422,0.04102861420713022,0.06806046973343684
985,0.0857216434821725,0.04073708048695877,0.0797520792218173,-0.017155493418724282,0.04847309238032671,0.03799207537192012,0.04599196004420627,0.02466533062778777
986,0.004650428143612477,0.10014583408524351,0.03979782135939366,0.02596496833101784,0.09035845265546973,0.029088282841001345,0.05650769968589656,-0.04260892244567253
987,0.09275719970708331,-0.011058244395780662,-0.033489663205006424,-0.006849608968959512,0.0061360841920166664,0.050071193701730854,-0.0176183695319103,0.057679944418018415
988,-0.038896294082058525,0.054947840199205955,0.07807582670738628,0.0023592594116383188,0.08441453633195205,0.025373616839521107,0.010290871349788695,0.06602861042260381
989,0.11291863539133716,-0.09356266136112758,0.0346734797003353,0.10033081256810282,0.01517710134587863,0.008914287509986185,0.011346150646518135,0.018570334367566832
990,0.12823772970499947,0.01749312937597828,-0.0017887240812714906,0.04070675636013893,0.08849880799852262,0.08533959114084488,-0.021649090787504804,0.030422336379875257
991,0.0576483033600248,0.08920074966561925,0.05398345203277255,0.0512792891883961,0.019758310743743273,0.039509680858555496,0.099022021877478,0.0014248321869078466
992,0.06129638735305171,0.011073090736559451,0.0672403046306977,0.08559876021525394,0.06680385140668993,0.0820777598293561,0.036436770327505974,0.016349570245118312
993,0.17381049088003123,0.2124572714311013,0.029882443704963697,0.04013591028252659,0.039558626747745684,0.0325324736583078,0.09831722845874787,0.046963390543018936
994,0.05696656204693471,0.0723970944378133,0.04950952073929832,0.05820506811415305,0.003916163950338632,0.10390930950334139,0.06465767534901161,0.05102414329834193
995,0.0852539091707304,-0.028082054260015754,0.03079530978960099,-0.025397511045530265,0.07041840202074634,0.06191676542703493,-0.006859293191547748,0.08757922723053573
996,0.1787552880072227,0.041197686791767406,0.15939153077857193,0.08557202625281825,-0.022446622683660655,0.1485108472529764,0.013838104896502224,-0.010069235637518955
997,0.07551664081297545,0.13447681034006492,-0.03165891866146936,0.029153389002855783,0.013100308299468602,0.10225635394658539,0.06143229680737172,0.07560759962305451
998,0.15078456749157096,0.07918157420515082,0.011413349016973162,0.012511587489502133,0.07590962759535991,0.10879088713847228,0.00663388972459524,0.001098358935947212
999,0.07955279087602392,0.04937609132719253,0.022731812336667583,0.0567266322339533,0.08129180233420412,0.1317757506694653,0.0324026102337206,0.028285517635576185
