,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
414,0.06333707112466463,0.024274642599533748,-0.0015729664315383514,0.12301111555600587,0.03790385083433969,0.05481420852628124,-0.0019431860230936608,0.04375525212617842,-0.005135274462623333
415,-0.006699416372706324,0.032130301883489865,-0.0061747689500585845,0.10756330538693344,0.08321894218867702,0.060166985347093194,0.0062151170204657515,0.034676087011439725,0.02432849048892447
416,-0.004229057182366769,0.03989136238890284,0.04056380883990283,0.046609940988481556,0.03382874552078711,0.06641315578213046,0.01763989590216891,0.03417496374753674,0.04514711868034834
417,-0.0008168022440625903,-0.038167295903318355,0.05862877787717933,0.0504188315620552,0.09789562050438098,0.13253708462104405,0.04145565407368579,-0.010352281358135837,0.06839052597792071
418,0.04328211439285199,0.03201682244883627,0.11326035246560369,0.05470440416545774,0.019119436934038336,0.0898039663180678,0.06523678098648045,0.03877233805102379,0.06342688343812364
419,0.02317342587799226,-0.028559447330033665,0.03051878053193628,0.1617939281289691,0.07772815583397315,0.07658514815227761,0.03379410102806477,-0.0065523648435448405,0.030163982410635597
420,0.02722702110716744,-0.017537277262479667,-0.05397251943384616,0.09596019982886232,0.08817168376636657,0.19776183807068556,0.05016498278664857,0.023548353093382157,-0.023135597121261415
421,-0.027403531847787137,-0.08221565877179372,-0.04176616961415208,0.010095008519957057,0.016265187711421103,0.09898672057788199,0.01829524654337968,0.031476024109564536,0.01953860705410067
422,0.04377785244662832,0.015271383960933915,0.11487624684897955,0.026128088685416828,0.09318084918563029,0.047360234067787166,0.00571806554878516,0.05314826383830157,0.018572600979727905
423,0.03333088156407843,0.05713073195141277,0.08727751122444848,0.07712958062027948,0.06755026427003258,0.10770056922527588,0.0374014991111169,-0.018272638886064452,0.03260156833699018
424,0.08089741582809318,0.11092901854104435,-0.04210510116395074,0.06280569996481604,0.03245221548601721,0.0922628131406605,0.05822090844824751,0.11163559216269005,0.015761213276437425
425,0.03356719893208857,-0.0073240736566638764,-0.04071802329871874,0.10946872819935465,0.08122179774906402,0.039563321698524855,0.01967807370449635,0.08936961272925353,0.005231082259138893
426,0.07510802624690137,0.04702266058317376,0.047595226228046815,0.05489063815384478,0.0059977580734163665,0.08618963566806687,0.028331742937720804,0.01643706060691036,0.018514104188029068
427,0.11936370452926648,-0.0014893220613648173,0.11717941180980547,0.05239447460825788,0.10801873596391859,0.0745309957911378,0.07817944692256507,0.056741025676785406,0.03380930044755396
428,0.023840197676002355,0.028799345624783403,-0.03834728672946872,0.03164906962766458,0.11871430873871312,0.08095364660443104,0.017596720105666375,-0.06570432609492594,0.09145006447230856
429,0.05420306763293882,-0.04197417818103314,-0.03403657003476196,0.025273785954620154,0.0764354501652918,0.035318688318755585,-0.0049408551913991405,0.02809170967033181,0.0718879639150154
430,0.03801625511293479,0.013762328457173437,0.06258128507251193,0.04290158117246834,0.1405052887533755,0.11353079501200886,0.06797191340457383,0.02909459994214786,0.022574895253613707
431,0.09980213704771523,-0.04214730750212311,0.02389921928840018,0.06447643844654942,0.014610912483988233,-0.047585409752757934,-0.0004031850021694039,0.0320307966732418,0.014698113536319371
432,0.09045190313575428,-0.022304043304316273,-0.030595967420025554,0.035128973543274176,0.02178829529583909,0.10725583675396871,0.0865316155984399,-0.007960276752009665,0.022414410229682564
433,0.12547903931895962,0.043469653155673936,-0.01716043643659204,0.06365772172671448,0.05071436641070356,0.048733182138676154,0.029493898051272265,-0.04513149110230852,0.05007336105604637
434,0.033047522252207064,0.10739238837556264,0.09516688810824141,0.05558373410447689,0.05129309545373608,0.11621873186832411,0.05180626591216617,0.013673674101043198,0.06122185841460712
435,0.12736637615027988,0.02688966909295548,0.04113074065434256,-0.012612357865102324,0.08112576344324496,0.10859639602701211,0.08178156582538691,-0.025364695983164227,0.012848033061543048
436,0.006519736436153389,-0.00943013709796107,0.021386472368189153,0.12103423549805574,0.10741739718130834,0.09184209474166033,0.024685659005589798,0.08427178072686298,0.05548836439565465
437,0.104761069432604,-0.08602980480084071,-0.036971425118771696,0.03106717168525156,0.037601765825931464,0.04176782447932165,0.07372290775594455,0.06886083114278273,0.06753318630477308
438,0.053584006024722776,0.04603403702667178,-0.019716896843067638,0.02582205918921617,0.0063364680450879556,0.04094911822767331,-0.0077497169702257325,0.019541145522910936,0.11846097152865599
439,-0.05533021491603026,0.033247945603152564,0.05932816785948183,0.03434116911754583,0.08453144134176716,0.13007182280022692,0.06251181295061035,-0.0049369177798000985,0.06839053986487736
440,0.11601072411933461,0.08875898658580311,0.028549605774358423,0.04048742485727802,-0.0272176642132755,0.0961797640650109,-0.03608024839161448,-0.07004788752097008,-0.04678558578000713
441,0.015421735360058642,0.01192533612854644,0.03261415031867526,0.02335114202700944,0.043170288909904465,0.0735548818939189,0.027055922901285594,-0.05111567946763945,0.04866985941910629
442,0.03838525977799647,-0.014965726721783793,0.0037723561141992006,0.09241133398684336,0.13465800547196224,0.11164127527738095,0.11480610423888021,0.07209592036680092,0.07819228273192645
443,0.04873554557956944,0.011138835946491954,0.010833592482434743,-0.010018592647425625,0.07350173563419891,0.10068287690081205,0.04749511017212512,-0.09233379619816767,0.04264542593134155
444,-0.005730959685348314,0.016273999442564892,0.05917039443919493,0.06944491646454842,0.11872038592272,0.11874379412376664,0.02651195644953837,0.011548663086371072,0.051973671453769466
445,0.044997552037347344,-0.023708748393674095,0.03987580646125305,-0.039745095728120884,0.09722266264468633,0.07815869233464655,0.13551273260187435,-0.0034767026681036817,0.037044381883696596
446,0.018497641764701388,0.0014065226946162377,0.10374284114575959,0.02877437622173945,0.013257153327179083,0.04520212424835024,0.04882542209980171,0.023189979668987486,0.014233684645429494
447,0.08542539243886128,0.04775487026283296,0.06092717551841392,-0.03277355513244384,0.041529186617900116,0.11699031549102129,0.06302020455423017,0.04860030627285152,0.01039259925224582
448,0.02788656035703948,-0.000807658854504123,0.03587432766614559,0.10194140524475538,0.1087767426211676,0.02215284144564596,0.04738588911570406,-0.02071392626849572,0.019142945883230584
449,0.08702264381526793,-0.018944258498246973,0.017251577051179506,0.07616518069611944,0.062240107516980246,0.15705913726704643,0.022646501766882154,-0.012525888211178355,-0.014685885330912918
450,0.07860270541218438,0.08570942049256419,0.021140051729124292,0.09279182516679411,0.07245482579194096,0.135345772620144,0.02518476028898518,0.03526431161170087,-0.015015952659888088
451,0.06699838081603349,-0.07035597517419527,0.0377994865558276,0.10090137993385084,-0.048576408020194604,0.07805798990246304,0.027303796505110944,0.11600783703165841,0.06499335650449645
452,0.005085758393749529,-0.024216027028435633,-0.05937457471779711,0.010635729040669062,0.0765114651258526,0.011656882531812962,0.023481843506146606,-0.004144175196419242,0.10706712343157637
453,0.01542683431815082,-0.049711747981661614,0.07183435904850766,0.0900478315304075,0.111685599222554,0.08735622415569894,0.0246116273590008,0.0757198352975292,0.08439923854675686
454,0.06991571271338064,0.005638336769035339,0.04072924797241012,0.16099593584778132,0.0026468344121791483,0.09561652184972524,-0.009710816653249948,0.11822923498344466,0.021366325039420115
455,0.11393819642158431,-0.03569146667612133,0.04751799269338427,0.09254316046103371,0.05498956288800054,0.07536581268250304,-0.05388941627249755,0.02888067943951237,-0.013810964926250169
456,0.09264656000200612,0.08677664997371154,0.04438418252124734,0.09936669534598336,0.031064163910489013,0.10850936756214434,-0.058944010630293385,0.0867128438149972,0.006908974661732459
457,0.08255330779582405,0.04311911504823903,-0.05212922978613695,0.07168119726396159,0.01585622059744459,0.05104174762444256,0.03727140820675562,0.03573774635052768,0.01452051679390228
458,0.022352295922547654,-0.019701498068117773,-0.04363690048409933,0.05537383716211649,0.10259357951038685,0.05742217611703208,0.06237377986197875,0.02785569550223136,-0.11167017869708497
459,0.015976226386091714,-0.07049885824182726,0.0006477629752895305,0.06134011651309015,0.07698181762075856,0.05893958330140674,0.10275684600728824,0.050030852321720755,-0.04787271974724868
460,0.03532374333952676,-0.04900469847568909,-0.1763375822884745,0.06070203573071279,0.0039785872576200325,0.09175052685641201,0.1184287591172275,-0.06060248387338726,0.01841133537476562
461,-0.048118020937152894,0.008224371426408158,-0.05483212437019545,0.07853336417942715,0.1167903537752395,0.08017736329737668,0.08456180612365614,0.03716927913637674,0.015374463733740537
462,0.036184427563834776,-0.09461654690850656,0.04555939032072881,-0.1080493125199205,0.11102415065033981,0.08631992072384799,0.12054683208944843,3.322892092120621e-05,-0.04870239302314557
463,0.026823971779401233,0.10869523903711324,-0.007227180881325475,0.0021530503907124894,0.07497103914365456,0.12456546456233601,0.0077751001979298375,0.04018759693391035,-0.04061526862558357
464,0.05098814174418196,0.049720399579234964,-0.008042449507494423,0.15070510680870952,0.08119071004229544,0.07145737129517331,-0.0019149154379607403,0.0033051864911559647,0.07862712377524382
465,0.08957949388826257,0.042480047182409865,-0.02375717568981711,-0.03941930718692627,0.06241276270004794,0.0498648429633757,-0.004548476062932924,0.04454336442797315,0.08425386581593584
466,0.019603287383411532,0.04828620259850611,0.12366694838052629,0.10906327377255949,0.008930980494068355,0.15104066057693347,-0.006501428896424169,-0.014587363125981117,0.0566059720832503
467,0.016938518756823822,0.0022028723749637678,0.05621389912163166,0.03841295129996072,0.014964772631361608,0.0476000523067765,0.044867060143666294,0.026664563127718033,-0.024795421000132118
468,0.06982676307562785,0.026346167433256813,-0.01676493725475936,0.11632435935011638,0.03778113909135533,0.13555064918163315,0.06344733391098449,-0.06846027245476972,0.044690265187263524
469,0.09302172171485705,0.00810320397203973,0.029496467812850535,0.006491259728527951,0.04657622120928373,0.12161551026356471,0.08570775069213644,-0.049338763298563425,0.03706065583924232
470,0.08453312091735156,0.01933402615448269,0.006685978760205194,0.05548658022389691,0.05078522387365433,0.10583886616758544,0.04974907689023578,0.038728168321250624,0.08347918022022609
471,0.0700731452698186,0.038248478817917896,0.0014749415028345965,0.16607148405995145,0.06727538446928837,0.0503542260909998,0.038556279173844486,0.01477681571287004,0.0024615511987245062
472,0.0914786141340194,0.028219975970417366,0.05527701517135083,0.01843369393761122,0.061791769146011664,0.06744727870331246,0.07191313503001302,0.016056872775837765,0.04904076868325783
473,0.052461089370016145,-0.016255245031679133,-0.031257031733383046,0.03224065562784354,0.1264833602808619,0.09420194574194217,0.00965821895447011,-0.04839579152213517,0.03130723854507644
474,0.01981129055759275,-0.04501039522525263,0.015530611193729116,0.07611595723545396,0.10928441355919594,0.09668646954792977,0.051183061647555705,0.003196126209258761,0.057158185965610606
475,0.007130162989542055,0.04191896346620316,0.08683945515572726,0.056426354552317426,0.05081320967628537,0.12024084903861597,0.06849947368674703,0.029810821228712647,0.06857319839912225
476,0.018568055762321494,0.0633300083888255,0.02174213670264894,0.10567515223079253,0.09521590740547835,0.048217416425390826,0.07953922506806656,-0.008972672990535946,-0.07514694921534863
477,0.004997840253386602,0.032443125618840406,0.03650298750000117,0.07519586508158921,0.01806856022596785,0.09026149804845311,-0.023214220647947016,0.03567849089351247,0.03616659569160028
478,0.05982147617786363,0.03245769560162395,0.0689830799727623,0.0495150904042399,0.15713359267238178,0.0803486356401526,0.056777258629120066,0.031078518592502546,-0.029298342643228243
479,0.030906955428776545,-0.020819971261171688,0.021135427114177558,0.015776531253103042,0.1082190426609015,0.11138982887767811,0.14646877415051815,0.0067938577306769585,0.06797200557773124
480,0.024760005244607957,-0.010175187279234535,0.03129938635073896,0.0513411718730636,0.099208706953963,0.07738801720836785,0.056304221046432325,-0.0037135061681585015,0.04568810966462419
481,0.039318554170685825,-0.04225933892414002,0.10713216371880774,0.16604637338186265,0.0840369279517413,0.024064591506133916,0.0722200741318172,0.023723599504899846,0.004023307832724328
482,0.05983498964614279,0.016764627820574658,-0.004500883275093996,0.0012321345446444738,0.09459717411628717,0.08250444505451647,0.06390924437130845,0.03205121657369455,-0.005547618945368815
483,0.09374546890435105,0.00753469860120611,-0.027652435731402285,0.02855849302330462,0.10865503673918532,0.07443520487687516,0.12545984655777828,-0.04353382765596584,-0.006892465301976088
484,0.047213808719429484,0.015466679008958411,-0.04006965127503367,0.03247232782361217,0.013637825576235718,0.11040189115360526,0.011686205954002826,0.04634870296689416,0.011703795529042734
485,0.03491839997108254,-0.004824190061319808,-0.0795163168597854,0.11006370331009074,0.04890200503139499,0.07213095420831482,0.05386532319775148,0.05427464340885054,0.02236802102698952
486,0.021535998272359618,-0.034380092913550674,0.03473373091747071,0.043150875103902586,-0.00827400694829559,0.10708717351827078,0.07680861089708502,0.057947062840819595,0.06617110976938982
487,0.013092702681009299,0.06867375265963623,-0.03576407345660924,0.013930190661870123,0.06346498511907332,0.11437558279910019,0.10051374102390465,0.05312858666767434,-0.0463209076435517
488,0.008947453711829905,-0.017148870012011836,-0.0010382387893159337,0.06950155125421852,0.146788619493358,0.06669027928478527,-0.029892157791320706,-0.003953767704696539,-0.05132130992421443
489,0.08072122503986053,0.01677511080129414,0.04103341672616349,0.10042529405607035,0.04767623424039694,0.08424034303349949,0.04677159040324944,-0.004667753388132892,0.03163528621266307
490,0.042250555540196,-0.03359759020733092,0.03772534904656397,0.03540919792334141,0.07451727415801823,0.08010517040733312,-0.025044500520182793,0.07254750350938445,-0.05203789964951163
