,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
882,0.05034863314283461,0.0012873152092943898,0.006868499338167078,0.006505606324765471,0.019902359955186095,-0.08207332813196581,-0.04822354151897453,-0.026889921615212586
883,-0.05459892036812699,0.03100211314672341,0.05610933472571432,0.07704644105532431,0.0018239539121663135,-0.03494965774054504,-0.02661024234126867,-0.06418244844989492
884,0.037578797578657896,-0.05461728425689377,-0.024604258761764825,-0.03285453607662766,0.05714488463716246,-0.02994966381897381,-0.09655655887444888,-0.009988379415014959
885,0.030038922795424305,0.018526050243825497,0.015485960354192122,0.030169100220231598,-0.009728361178562295,0.09869428416592929,-0.02048609723940729,0.008669443964193429
886,-0.03039877735524188,0.06461822094852088,0.06593574109890289,0.07628696827518415,0.019416421154179058,-0.07110355498498266,-0.05166098572375072,-0.05138912091214509
887,0.0049816598030649195,0.07815208465504564,0.06471082813325152,0.088336983889999,0.013219770397768246,-0.0789809625172193,-0.018526123351643404,-0.041478882764549696
888,0.04057747660346783,-0.0283295439466373,-0.02305200821599971,0.030016429771950494,-0.0023152489526583704,-0.015984143265123468,-0.10294694542971868,-0.01219993911478251
889,0.08216925748021182,0.0250337172388442,0.07071965642497197,-0.06213470157469723,0.09026243875855382,-0.02240411034364557,-0.05622702951106603,-0.037758514552465115
890,-0.006044731428057726,0.08417562656194595,-0.06191941521730965,-0.010540361969680037,0.1036969931351754,-0.027261796095165585,0.0598509009640909,-0.02125910460110551
891,0.0764785964889803,0.039845593979304005,0.12055134605949104,0.024649400740483107,-0.018365113306805902,-0.014406033741564702,-0.04523205174677353,-0.023351096771891233
892,0.08373361251992413,0.02253702529419092,0.01883447850431752,-0.013398610035214068,0.04443987024133822,0.04740675909181302,-0.1109850227055984,-0.006897720230942372
893,0.042216519660788744,-0.037345167856988305,0.006260829197503296,-0.008933554753756956,0.0360944637106315,-0.02699893942233907,-0.04997649069379928,-0.013361110133176183
894,0.017655695139202027,-0.02487684960718047,0.05175046762045129,0.09571102600944055,-0.10085288778425665,-0.038489273261989386,-0.029768116251326988,0.002286382277366994
895,-0.052262186206197304,0.035329542349000355,0.04260508994831852,0.0501271678436267,0.07327966562975595,-0.0593560688041865,-0.054806295947983474,-0.008450286049662489
896,0.041415059499330865,0.02748587601076861,0.08568293054907734,0.0899040923819318,0.0816355012163678,-0.08319183845621154,-0.10432822873442471,-0.05521581486695696
897,0.0396418095673827,-0.0455209259792874,0.11383258438664136,0.001554295763847487,0.05015795556456846,-0.09754733041404663,-0.05572829050214636,-0.06112243061502141
898,-0.0559137940077824,0.08345337885233113,0.0288515285140842,0.004069912443537696,0.021646644599358538,-0.13142637990548575,-0.06577989902792643,0.008758849694278925
899,0.06526632005756582,-0.0067445735536145746,0.02578580355335088,0.05410471403504985,0.03831481370716949,-0.0188240562234074,-0.08632045262122866,-0.07465066252821188
900,-0.013455355084046569,0.04410273329456867,0.09403406909012323,0.08363136396047592,-0.00930772864272746,0.03243235717801481,-0.10393279191676996,-0.035776948740269564
901,-0.013030547795825983,0.06335006205093119,0.0242221589009531,0.005614480565306261,-0.019114250668366823,-0.056261706202974104,-0.07772423576638597,0.003560007890377026
902,0.03871213173973481,0.04710598103713237,0.05204680628334735,0.04173507695994185,0.07329166529219559,0.05372634865443556,-0.05266118253004698,-0.05998134743190555
903,0.06683483232049582,0.07388617908314939,-0.0025489457915296074,-0.009221650980348623,0.005612007274640007,0.007953168097512878,-0.09408159028051272,-0.01277549083193715
904,-0.025450969247752864,-0.031114617284538976,-0.04510076260809254,0.0331766205572388,-0.0328581781345339,-0.09038923337997762,-0.0023709867875421438,-0.05708113266512066
905,0.048702706590932655,0.016813283928591476,0.07577162222142249,0.05649036228112401,-4.129870115461955e-06,0.02596796944051638,-0.09237845666939155,-0.03367664343808887
906,0.007402649214102164,-0.06447187881875988,0.0830034758196565,0.00384597667018253,-0.010841418869302455,0.050719749354836106,-0.03471986724837015,-0.025854483790867022
907,0.058964894134018356,-0.005758496819226115,-0.020665816143531485,0.026255343676274502,-0.047917263178292556,-0.0455741811857023,-0.009795808286646463,0.010631637147228238
908,-0.02648062234615811,0.03784352366604643,-0.04687085779226513,0.03023843347496376,0.007548975792256682,-0.11221815145325742,-0.07126377028828897,0.0383254748402815
909,0.08302177208481432,0.040066683443111505,0.060564542974963574,-0.020237026553773296,0.07415167352857151,-0.04479119409770512,0.03250105008411649,-0.0919275370391608
910,0.006361319119978763,0.029154185251124416,0.08654065753159136,0.0823577589656999,0.0674361370849657,0.0019874642070193405,-0.13485850067377375,0.012976770388049359
911,0.04307423933274825,0.04625294827737684,-0.02367096640242448,-0.029018807236605364,0.0072116857761755915,-0.0646869236306466,-0.08042598597982886,0.00794498727470866
912,0.087640241172871,0.0545940405991735,0.07270021228053963,0.02058989339808487,0.17148057797986363,-0.045217643562126784,-0.02076502777340644,-0.029019403040768443
913,0.06152792960435619,0.004648351954564885,-0.010680248769724862,0.02060856753765694,0.10831813697892867,0.022509662476601838,-0.040478015709664916,0.005611644103013939
914,-0.07159189161714248,0.03220286921328434,0.11405799244291868,0.05241520422754078,0.043193872716755864,-0.07588101016338504,-0.010138323764906457,0.004734860769565252
915,0.06693720448464358,0.05020783248629176,0.05141471705385111,0.08167562371569542,0.036787991938387145,-0.06794848609480268,-0.08024760647611535,0.0510643128468958
916,0.007772125988363539,-0.016185762490998623,0.03198748971230577,-0.005168976107383169,0.01237865588032929,-0.011264651714514445,-0.06581637647652568,0.06378440383485111
917,-0.008001421531223407,-0.04280621512888975,0.020507009617901212,0.013676459009359543,0.07650554706833045,-0.09250927531285548,-0.014990523408056011,0.029639988772048414
918,0.028766166857221127,0.11536042776287896,0.1495771594318327,-0.002589494068498936,0.13330527496531547,0.023429145097578135,-0.03209940851132376,-0.0667261929349437
919,0.018794988654534533,-0.005109346652236798,0.023732306178312956,-0.08153714168581094,0.10468885257561313,0.022667213460588826,-0.10361107554246768,0.0657592870454602
920,-0.01299174561962868,0.035855703988755115,0.032544088747520385,0.05446031902220984,-0.051088315121285977,-0.03048551535826109,-0.07050276473036393,-0.06262559497962135
921,0.05119135286010631,0.10389361289703332,0.1016057732497807,0.009733085203579572,0.060743170888672836,-0.08451051679500539,-0.07602471737816897,-0.029737221577353812
922,-0.021452887513360868,0.014459871402250229,0.0841176553970454,0.033092854840381845,0.04534747441358167,0.04787842081070045,-0.0842497960833749,-0.0016444923318175895
923,0.026168628366069424,-0.009468640258738245,0.029422332535155603,-0.014969185768539988,0.02402362040931596,-0.019610910630435813,-0.09754503695379568,0.07239556289002895
924,0.04613331163786224,0.07868488063723499,0.09843344972194412,-0.03996303679009553,0.05519955797254944,-0.004231244611483831,-0.08324085265240977,-0.134113535597107
925,0.09294405653884485,0.023639665623985694,0.02959431765119917,0.012796455281151014,0.02437418232547452,-0.058589416984662024,-0.05427339040534231,-0.006436756274239064
926,0.01782139461078682,0.013519159496131656,-0.05367390266151386,0.07780639843469105,-0.016414228758241722,0.03736499260026083,-0.01774465227521717,-0.010152660088381338
927,-0.0347679359648829,0.027499678489059393,0.034135291964403146,0.031896318253087676,-0.0239486109359953,-0.009945018422706417,0.007455246067156492,-0.004919840203109538
928,0.0379330504692725,-0.02603342322551046,0.14099967866649724,-0.0103177177632137,0.05796752979342684,-0.05487997191382867,-0.10311602562234669,-0.019006802759523784
929,0.0426749841431851,0.09292178458085736,0.08095097946954478,0.062115217408834356,0.026633079000157784,-0.01748937219089532,-0.03888889778406609,-0.016580390849687893
930,0.029881690334453332,0.06982524785571054,-0.037858089948107965,-0.07564673157883424,0.06719177216595364,0.01755981829751191,-0.0014874927018762958,-0.04454847073681765
931,-0.030220129741842756,0.01067098402089713,-0.021777415924210602,0.14268117400448094,0.10956012911715618,-0.05907755842155671,-0.03741937701615616,0.015637085869021572
932,0.01403426067065111,0.014159014533332051,0.11259237458652453,0.08429834629537213,0.026211516572201,0.015460520483942494,-0.0564797334757533,-0.10359154949361367
933,0.01271893115362277,-0.002216535364162978,0.04675404791668728,0.03169472070143462,0.07464996486600535,-0.02555549317540723,-0.07730170205749187,-0.00580286900546384
934,-0.020346036200682538,0.11789457755163037,0.03637107157001488,0.08893470409550742,0.12837575559194345,-0.05573836231054796,-0.04669441298521765,0.06765390405614886
935,0.039330833641807804,0.08296236245115775,-0.01548104588369113,0.09807665240224454,-0.046745832436622024,0.034915375737048594,-0.08745786335942428,0.02805286396346644
936,0.04457748619263474,0.03836240583811031,-0.05429025710469515,0.06329314116000413,0.037908376200427196,-0.019722662234100925,-0.056875881783033856,-0.023776669107234787
937,-0.003993324711063007,-0.00568307325857557,0.02386211106750467,0.028825463520309236,0.05060697243688026,-0.04845733429854863,-0.06703920805321291,-0.08808313053938638
938,-0.0004390107034584201,0.009897920993076847,0.060100707993882285,0.08948025990204315,-0.01346309094215457,-0.07537281196343477,0.05932436316027782,-0.10311835941070262
939,0.0072810088184018795,0.09261720556930214,0.07888896654518913,0.038084123012913994,0.019113665290746408,-0.026136986896863095,-0.055660360257589615,0.02395730905986354
940,-0.016231956093651745,0.004474935129180735,0.03063312797271626,0.05542350323818359,0.006613351390106104,-0.06816511718846952,-0.03712330053545502,-0.027257072885532845
941,0.020667714383122798,0.008298804784915719,0.0747962018440309,0.07536785488041105,-0.041451351160385175,-0.009746691188172285,-0.05416027975512028,-0.04454555692149951
942,0.03060980163468393,0.04455673009884459,0.052383861895561046,-0.009492587762118938,0.07353270906714637,0.0015061318935726637,0.038479578489357145,0.03727685649204445
943,0.06980556062705967,0.01846961195100662,0.13942657331350738,0.08347296451050495,0.02541114032498822,-0.05860622478854919,-0.11004597121346689,-0.08607219030026435
944,-0.004754328984050704,0.0019105707721915146,0.05336680041888849,0.0310204401693136,0.0672956092388682,-0.08651197091610417,-0.0713167821391152,0.026395062358596233
945,0.01461480926228866,-0.0002876908217766907,0.07801762407237922,-0.05984918814199569,-0.002722833740571362,-0.1633401018409026,-0.003592768638287428,0.08074474036886144
946,0.0004853577078260769,-0.08295949509755007,0.04572584110958679,0.044212371381142646,0.04988597524575822,-0.0362062964371652,-0.029493606626909624,0.027290245951589593
947,0.05167054834609406,0.047031428400490814,0.09230366128446578,0.10809931424695962,0.017003958100314943,-0.002716919422975768,0.023898661898131446,-0.05980894178890089
948,-0.01718470030171067,0.008897450642459948,0.029909867050519973,0.04421579433115639,0.03649236637765457,-0.09426398347344306,-0.02469048399090168,-0.01915661885632843
949,0.03703963910005222,0.022278098163654468,-0.0526004557279659,0.017633325977954528,0.022910096662161244,0.03165749026602597,-0.09309428029137586,-0.059960584907949775
950,0.04858133849375307,0.10291450742699486,0.08348971142761309,0.05638170719880633,0.06167566405487993,-0.035416233639481744,0.001537658653855615,-0.06086140011904798
951,-0.02982640254839582,-0.034206891058012424,0.08559364543859192,0.019299666036631948,0.0052388735537793885,-0.06659142186628937,-0.011746952616116043,-0.04787892439425714
952,0.023360075945668857,0.0104668214648308,0.06846923273650957,0.05582082827758247,0.047316565817667224,-0.07388487041254499,-0.013877321740787115,-0.0895772320077951
953,-0.005647964883550942,0.05354329451570985,-0.00580289354956757,0.008414255134479687,0.018446261867177793,-0.0009567486063838575,-0.019642732244107137,-0.09721296060048906
954,-0.004356898110515317,0.0337753936492927,0.011383213030691472,0.0324345056355654,-0.04019098406607959,-0.0023815682581989446,-0.08591560662757396,-0.014346394955820869
955,0.02326302534654277,0.029277194657175282,0.0509105006832134,0.020882114484597626,0.07833448747134465,-0.06393422560366373,-0.09939158810670613,-0.029431954107542735
956,-0.0018415151432337922,-0.008421003746468758,0.07450837900369933,0.12370309856521206,0.1252130652863616,-0.04781593982905417,-0.08879549340529419,-0.018884489471258925
957,0.017005631318671093,0.03338696880597022,0.10146062197504781,-0.019875934389173105,0.0011026134664280747,-0.04864136916087155,-0.0161521260966504,-0.011517028870821991
958,-0.09121208726719814,0.03447209003772326,0.07248415041173256,0.048547155687345245,0.04640228053129419,-0.06872016280984299,-0.08182677673264864,0.014623565712295467
959,0.03500698753766276,0.046779455237781244,0.08591007975827362,0.071204017295441,0.07366939827892088,0.053777492997752564,-0.0007983755737321534,0.0017596323862340557
960,0.010590219848016483,0.02988494662955138,0.02060311947734624,-0.013543397433644817,0.040275498729912984,-0.04272509803884237,0.030195641157454895,-0.08639536124645864
961,-0.012080655039610366,0.040096538598144625,-0.032526933496736944,-0.013604065226398065,-0.04541161504152517,-0.049635903834969186,0.012149173934446608,0.0033802573580907214
962,0.0011269059121914262,0.0565516184289131,0.04660926622801124,0.06854929033414775,-0.0044704012803554,-0.012717700326649244,-0.03159225721441413,-0.029159347489455072
963,0.020093574506426126,-0.021757462701357994,0.05595856102257126,0.06390733909889577,0.01793489354277748,-0.046269676618505264,-0.08226527105176544,0.024853878153176134
964,0.034361775208563906,-0.03816089868247339,0.1029123675646948,0.04091395788272153,0.01672725443923732,-0.015876844963712184,-0.04962672310010343,-0.058580063513317814
965,0.06249618682977035,-0.03188504626766886,0.07621239351437514,-0.025290564720199082,0.046296721174532596,0.026967532530065192,-0.07589404343699081,-0.03320850568591366
966,0.017482912577361547,-0.04019730699479577,0.05593513502447145,0.07209698467179211,0.056208336923109815,0.014935334725294014,-0.08154347757761295,-0.027478528403307723
967,-0.014320680053637994,0.007335405090415896,0.06454188047786734,-0.049788895226885586,0.02262510775118724,-0.0009018262940146591,-0.09961021268017857,0.029057251598203476
968,0.06199437533470248,0.059899171935700414,0.07298293466255308,0.04159062176068654,-0.017649084753562177,-0.018505762470620284,0.025693957485704244,0.043813387581832765
969,-0.00025009996283244674,-0.041789607323093246,0.0315346158540617,-0.021551392534569686,0.08749870801249449,0.05049263850978288,-0.06131832921815825,-0.10300463853131743
970,-0.02984554956179286,-0.043745644153771544,0.09466648452719832,0.05502075349697518,-0.005496259544569819,-0.0026982886821940904,-0.056557829291288074,-0.004880910743952434
971,0.08552490029607802,-0.0107877965026865,-0.01631938627404883,0.09209911264414504,0.06338446180041747,-0.10132146636022415,-0.08853293137187784,-0.05766892760533073
972,0.0297839064584152,0.050581543750560475,0.09624577232035025,0.016584628772989257,0.07484958570654066,0.03297178561234628,-0.09456703484475004,-0.05573548609888812
973,0.07230664215133964,0.023935914270919754,0.030287282218056804,-0.027068704774526903,0.09414365664941443,-0.03960835079408235,-0.055627734082776735,-0.014452707427158188
974,0.03477916588168665,0.04940586190035281,0.00735356528234173,0.09584916293873304,0.07280083692837232,-0.02273181187457733,-0.08854924003014081,0.0089829083381159
975,0.03542624453419422,0.05144172208411155,0.040559612072742945,-0.02662661386528309,0.038574724922386415,-0.13379317453244902,-0.09299782643489156,0.022153354293183176
976,0.05575206077485919,0.05541458517365416,0.06520140438775422,-0.01668575697995624,0.00606100013519445,-0.029461019061700455,-0.03818972858096329,-0.01665033418572683
977,0.02966251967182167,-0.0456001591407321,0.04671734779461909,0.06639956812478275,0.018670086363488863,-0.04714428971519038,0.01416825135086234,-0.029264467278919033
978,-0.0002464229894547273,0.0035038492058779847,-0.009707177875778461,0.01881350471120491,0.046114811788124,-0.06394974979520877,-0.09537887348834145,-0.08236613399324551
979,0.044919747623448025,0.03412393303128508,0.09545666022361143,-0.021077313434388772,0.08533066114704345,-0.02518346353387535,-0.06102191231525752,0.023435268129907184
980,0.0035524650165501184,0.03684334813093613,-0.037002437260674224,0.08428174196532125,0.01839126330033758,-0.016924717996423772,-0.05026059028488631,-0.11032173853103035
981,-0.034721449268810434,-0.04328020832048213,0.026302250362238544,0.011198112862831122,0.09242297914476831,-0.017288952290812804,-0.1331523898371939,-0.0008547603424230252
982,-0.019886732505186227,0.043358470532137594,-0.003227357671985139,0.04629102566108617,-0.017435483164244446,0.0406765349298834,-0.12265398445829188,0.08629514258068895
983,0.025635115549661656,-0.004009750134134349,-0.10108231685927206,0.028553401115490318,0.045939695791607026,-0.04652435515367226,-0.09010331480033403,0.0030379050423423965
984,0.015066524355652589,0.06881870269730118,0.08538707497523117,0.013668824522536463,0.04650955214001438,-0.04028439357352185,0.0039905215027044765,-0.04804784715309347
985,0.010399294689223515,-0.00952182518992902,0.10576236202416776,0.055058524471213656,0.04122807148429022,0.011503343022339315,-0.043594681426754635,-0.032314614185636116
986,0.04496226674623516,-0.013031905644585562,0.07011405225548793,0.06254189332995512,-0.02353500527960752,0.01877777991045308,-0.023361583662967495,-0.010607572646997947
987,-0.01231950309677543,0.032948892265153705,0.0495222163860319,-0.00796967945424563,0.0127131339790507,-0.02590035921021061,-0.11839766436267839,-0.10047129572143883
988,-0.062344117886231454,-0.055533067588622254,0.10341630624412974,0.042604779956747774,0.04559814051779587,-0.11111818987098547,-0.14824081863994215,-0.10655981085213793
989,0.005756653990154977,0.030342758605128695,0.06587210159045766,0.1338232824042595,-0.002226831625896171,-0.010532948490003285,-0.035582468228698184,0.05350718369827042
990,0.021620909511294344,0.009780034571523285,0.07300648437337764,0.10098038182358392,0.03493784930565791,0.0011989651372511882,-0.11372765316676697,0.007662942346373325
991,0.00844134220935235,0.01142462253836522,-0.010629098739803925,0.017193443316581236,0.07086755959690315,-0.07981990481533567,0.03718756046436539,-0.03854080715148093
992,-0.01139621950117096,0.061480347272466505,0.08611790207164911,0.05243706872098538,0.06654120563871217,0.03464938628978329,-0.023275575939364006,-0.08702947182481939
993,-0.08165879563028965,0.052329491758731306,0.04588985882278953,-0.050958037156650426,-0.023741950590383882,-0.018922773310916925,-0.0276746570621824,-0.024949861396772483
994,0.0026551449351599663,0.05322671442885405,-0.019341060414012994,-0.02190584781311261,-0.02599800511169868,-0.05764105221458373,-0.08751978127394217,-0.10484964367279398
995,-0.016510767088739647,0.0023220763589551865,-0.014210934208242784,0.08151096285306632,0.08203860368858397,-0.003934697108214295,-0.05712571345075501,-0.06526526664811272
996,0.001064115183282051,0.07825836573041854,0.012437690910714616,-0.07004329400299884,-0.04108465057208196,-0.0264127539179508,-0.049098194894969804,-0.029372931233352956
997,0.06558224674080874,0.07639915791222003,0.06099470610069594,0.0893631419213917,0.014072292141212897,0.015916172080285396,0.011467281957442807,-0.03935061654001928
998,0.028281520742146626,0.07550402511580036,0.015657660456302236,0.022964014844582513,0.042462264042043896,0.02542265171732877,-0.036570340061505203,-0.03128775240423511
999,-0.006428963333515392,-0.01941788457835114,0.02213215908976655,0.03074469154814955,0.04165212483123156,-0.03268854338111008,-0.017229926393147466,-0.06010647510530154
