,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
919,0.10725965200299768,0.08009425690798648,0.12207944660624521,0.07684649540549231,0.09667188496005003,-0.0018524845876939922,0.08342325496911912,0.03002591748881306
920,0.056671171334108573,-0.03525418061059608,0.0908859061604373,0.11504263197187431,0.08000238515013984,0.04871904158558166,0.057147619755477365,0.10783342841005449
921,0.008423084044262378,0.05261180211028643,0.16731402091462985,0.08263836622272602,0.06004148042262122,0.050881114894425185,0.08192666707773681,0.12035418274035642
922,0.043859521915724196,0.1306357717223148,0.08163872501340726,0.06860447360260125,0.04597821423831035,0.03055509520381028,0.06472377132452194,0.06345031953766228
923,0.05701842942675195,0.008507517241989948,0.10143563115940936,0.06283013534744158,0.07765862308092035,0.012831803413485627,0.12521688084774502,0.083116806512344
924,0.0317923840437024,0.018534780381106952,0.08908474442120219,-0.09199164594620417,0.07364951795327714,0.11388426537643752,0.058356521419241913,0.11846318278341746
925,0.011378366296147227,-0.03509173728476269,0.04618378066611528,0.04812339014092559,0.048657597119575555,0.050459943200423074,0.11152785827893053,-0.0021556483880345034
926,0.039622766238725494,-0.013088156301302037,0.0773104072534017,0.06994391016252893,0.08677158160262433,0.03079479341440598,0.1519478030903525,0.04711938591145237
927,0.04815865755112425,0.05754297477016498,0.037235985927053995,0.04908267763357599,0.0793858144102188,0.01063491246063375,0.09498445005789154,0.08133483741586249
928,0.047490272868874694,0.08765831737458092,0.11232847792860416,0.051871721482152876,0.039241054921384154,-0.017476810071056132,0.05699435804048836,0.05790816461977222
929,0.0961684991714829,0.07273958671768965,0.06907646168157476,0.07378633482027859,0.10363821762064158,0.039924446258690814,0.06037732771797585,0.08595672245126444
930,-0.014958346519502489,0.05151216984834127,0.11365542289191186,0.06609525971496856,0.10769269672784605,-0.003055280897246289,0.0030630449367309853,0.017065100842692766
931,0.06766273784193406,0.03861894343934963,0.09835425092491212,0.056572955885869934,-0.0513755001893888,0.03849604358246411,0.052647217831954495,0.003914180163524702
932,0.03212423135398942,0.06678711596022797,0.1070932445020223,0.11301905866582307,0.04601172537064339,0.008115177025004233,0.10994414874237095,0.054247315598253354
933,0.026472003005400424,0.05108504311042069,0.11378509941737906,0.030812319256682874,0.07853342961667414,0.06512278097553037,0.03631545635822192,0.0503735083924424
934,0.07886249876904555,0.07831264981089943,0.07285658418507425,0.11200996562630013,0.02039199616578924,-0.018204514059184385,0.05203515960203507,0.04364813709007535
935,-0.014780778954880927,0.057646496643284674,0.10105072325369867,0.06244340899946205,0.013017866542773463,0.0038168972151229053,0.007324681300924525,0.07805222398027001
936,0.07395258153031943,0.02998841380440533,0.05158896256570421,0.09052548186441213,0.05697529390033631,0.04916017858587054,0.109272546113721,0.0873218300234418
937,-0.04978045516179478,0.01902498768609554,0.07026851840822629,0.038367027231950346,0.1337235611721446,0.034622390604980256,0.11550876072532412,0.10663843429188913
938,0.02320562528960139,-0.010265254915614992,0.07399319004450823,0.062369448279686435,0.06100553896658093,0.04043497618640105,0.08979862289967937,0.0009244011714599765
939,0.03465232795886045,0.05417503730400867,0.09394293915804548,0.047752693205099186,-0.004800216472464905,0.023380790120715957,0.032999341001302696,0.05838548515841999
940,0.05169404737449642,0.08373966488096114,0.12041242400060954,0.07054598693363057,0.05667962685648744,0.0923356598896563,0.1463475832945588,0.021752589153799406
941,0.01403507474746766,0.07623284725058725,0.10807455108461629,0.04672187834210545,0.05392414808391367,0.04852191918810258,0.09851205998738931,0.015215527839168278
942,-0.012358657267989273,0.08325123563974346,0.1573415823716966,0.02755639181199267,0.06866292067844654,0.0071227654782212895,0.0684417652061202,0.08267099035720715
943,0.03665612190375506,0.0365614626059077,0.16886973587667453,0.07840629229107277,0.06077087801515781,0.0400978989915769,0.07411603149670028,0.1202311352462253
944,0.05243668153491101,-0.02803063044364788,0.09803523933335156,0.043931920946159816,0.06132003256216523,0.10547825977239693,0.11917410225891227,0.033570066124633216
945,0.05283745649166401,0.02379039225597246,0.1319772016183712,0.05575886366526398,0.03844914460218327,0.054855927827432836,0.07778026257273428,0.060449632035546964
946,0.0788585135904314,0.011765158164217063,0.1359436181374712,0.04270232754672058,0.03864055936329162,0.08627361224918306,0.14914736134339024,0.018216747193296596
947,0.04423734716072608,0.031024736285328015,0.12532529491222996,-0.015317106534544083,0.0388325332439418,0.013486237531128115,0.07776819631637115,0.04745682832139984
948,-0.07685345024748412,0.05875018584614716,0.13030941706767132,0.08335459035843494,0.10753738472417296,-0.01643682275472273,0.03193118000500389,0.13907432131430966
949,0.08464805888532427,0.045519557293469216,0.021844449638191377,0.09771548282246816,0.0776134843788761,0.05610082840767396,0.10420128032321384,-0.027115435394542642
950,0.017538903973652726,0.04910695578846693,-0.01745640152103876,0.03460706206764909,0.07748827083757932,0.02475616412811323,0.06949857006578171,0.06068356470580427
951,0.06275458409100476,-0.03092622185334515,0.19860742495108288,-0.01967105462544531,-0.018928354239878358,0.024438837513522327,0.07283006168454542,0.017780612452227174
952,0.01805508276803332,-0.0107752244594805,0.09167046240760701,-0.007831431313491918,0.03221240554455405,-0.008311350551244101,0.12487579692541391,0.05765014052588796
953,-0.008568875361307349,0.02848540886014441,0.10484271454038008,0.041661871360576995,0.09160004117845304,0.05163328834956221,0.07274203240185907,0.09478025579375059
954,0.027039073485333687,-0.008793231883406916,0.13581194442804737,0.08892260233031944,0.11045997722991376,-0.014400404606446926,0.08540293181491299,0.10496014668910279
955,0.005974366771161199,-0.02883992268615987,0.07214165269295152,0.0752996858032882,-0.014792626365543885,0.07391303386919577,0.08032512782144317,0.08879449446892
956,0.06157583673934475,-0.021592783868096637,0.10652414274648626,0.01778865969782443,0.08716406946510885,0.09399551867997785,0.07573344456738486,0.05738925442224383
957,0.027968738884090016,0.07040051922557457,0.148614586267429,0.05224535454408571,0.014284177052374336,0.05150701993781084,0.07231605253032587,0.060700536831997796
958,0.06338426268470988,0.09244968793843238,0.14582342285691616,-0.05491925175604282,0.06794762210059552,0.03494149594204806,0.06472991389588413,0.07937206481761938
959,0.039610787424098536,0.09858853767527896,0.038281348849594256,0.05943965503413343,0.07734703143674254,0.04316468124429057,0.05555333325026407,-0.012852085782443956
960,0.08129842874207847,0.07900662028767812,0.09161193145966078,0.04925597793319183,0.07114562311935486,0.02892024115892944,0.07744955727381016,0.045065417971010636
961,-0.024859603023220433,0.014284829056382915,0.10679704268162747,0.006557278263680263,0.07079481166885149,0.0008684855122553601,0.09838964338595378,0.01710796599810636
962,0.013664516860884435,0.03757067751220348,0.09098859581779047,0.05380884054690942,0.11022772647127516,0.027682501676341988,0.10410192579333878,0.06840540763351997
963,0.006282378587898263,0.06795649226037864,0.028986126066633443,0.028684539310300777,0.05611670969636525,0.10880420307974548,0.08120860188984663,0.12432649041625567
964,0.04453692061715784,0.0945804895295484,0.151156924189602,0.03344762280885181,0.10229760554071383,0.047629501010928756,0.040219405120456186,0.032509988205701536
965,0.04268433495499426,-0.04157963195611014,0.18541813301038126,-0.0017162213834500855,0.049271001844255445,0.11407207165784027,0.08212248080392988,0.04577355827241882
966,0.08400735927487239,0.009499900932346502,0.12361241092798268,0.08324426120107342,0.017958154963552075,0.09469891323824868,0.09389141261616905,0.059251573979076766
967,0.042197405958103895,0.07422270578042821,0.07598133998780982,0.06353500828292881,-0.0026339449219304756,0.029126199463147186,0.10553221488672386,0.10905261293658393
968,0.016163957319285827,0.055666935784429494,-0.015809452782305316,0.026799743799182724,0.0702732596704475,0.06407910871709876,0.0862955013585921,0.12015827424488514
969,0.049725709670289296,0.05774554787618894,0.12631948561464323,0.045356941838764965,0.05983709815315833,0.0314371767901697,0.08140661891426515,0.052811069430638104
970,0.05226829177468675,0.08168797229989973,0.0730113263418717,-0.07524687436755408,0.066466126059381,0.05166927346278405,0.014988009363141874,0.13552432675831616
971,-0.04765158033985669,-0.036948615415077435,0.06633769091027598,0.0826571903774378,0.08264297161081326,-0.07008677234899911,0.08318819438077367,0.031997717656921144
972,0.015756491433070712,-0.004881294164459722,0.037143875716878196,-0.002308356173645554,-0.043163172613680335,0.07993446787524916,0.09585813692012475,0.04369731984582115
973,0.02874898020985574,-0.025517398512040008,0.11870688411957526,0.034385060025322566,0.11637175744255575,0.07370225674053597,0.14628424690974526,0.1465050731934523
974,-0.02981541720065704,0.06415750276592218,0.04931316895225918,0.13745552215363135,0.044318332368970106,0.055569678806882426,0.1551374982432529,0.15488036781861778
975,0.07978303158069873,0.021820137364448842,0.026983989236178986,0.05968660739991605,0.007611676009366723,-0.014356247344202117,0.1223403744495342,0.10514752455498523
976,0.05451388759511903,0.05069570917812739,0.09659843359091806,0.11547833590121838,0.029137097544385464,0.06463129322117046,0.12644279356200214,0.0679426740059158
977,0.07792184042937406,-0.001032012819101998,0.12132156107424356,0.04738527411567887,0.08005300888207674,0.06733987299075617,0.11715746939308448,0.07076638384324874
978,0.015986083895634794,0.043465666822686565,0.12450795274254002,0.03875281290021428,0.043436426033539,0.10243178752004257,0.08773593836878167,0.10318207478359358
979,0.05861511068902192,0.08508275018327388,0.1354906926907736,0.08567880114018582,0.02778134313521306,0.09220038419213372,0.02178004846790734,0.040780431328896825
980,0.062208290714386105,0.021000190030806033,0.10327326701655894,0.135330111008355,0.07439921259358771,0.015340670391751207,0.06629263312025298,0.0407801324233808
981,0.09935968541491856,0.024145980405167262,0.12181962763619757,0.07969621526126928,0.13867538649292402,0.05313741393328993,0.11661759133651513,0.06271092358117412
982,0.07903991180266262,0.03864496961628396,0.06288967422253809,0.10259592011913471,-0.019479357813400416,0.10680281574257039,0.09694538796916215,0.06950179415869208
983,0.09918619363413415,0.05745462996130688,0.10366623857138775,0.09653985769841851,0.0370436343264966,0.02260919472871366,0.07473656411541846,0.06662455448631542
984,0.027214007761604396,0.053499782955982234,0.04065567246793006,0.057158655242935584,0.1456339140148093,0.08930541574488947,0.04715217046732136,0.01867414882910795
985,0.06803899037093979,0.07854934603798491,0.09765453237223905,0.04103906400545987,0.08782165235111423,0.07759506172210394,0.14183346362922047,0.07808827816414425
986,-0.05802402318074686,0.0673090674905553,0.084387578830876,0.11344454966018615,0.016985494951697693,0.07610881158537186,0.11391217164989346,0.14699434652539156
987,0.05677302933127848,0.0444208123900286,0.10507594199430231,0.06706208733402536,0.06129273509558716,0.06523733172200631,0.10266615913551852,0.08468243722588452
988,0.048177798429767806,0.009384620638022811,0.09909030617854893,0.06551216826427246,0.11837919217283559,0.060087079355655125,0.0784028674606338,0.05423514740055585
989,0.06998625451886543,0.034849966805789355,0.0738174552870035,0.12434479545960829,0.11273184741164304,0.050289959462653355,0.05777678875615563,0.10925606884569744
990,0.04294553346639446,0.037095877383627296,0.035118887188860505,-0.03689025073761818,0.06143054321162898,0.07946276591222284,0.13305041411278795,0.03482372902318744
991,-0.010072095051412192,0.08201026257111647,0.14697112422563902,0.048687398925696845,0.05099850547239265,0.0020814398583541656,0.1342660002273106,-0.0008568953007475431
992,-0.07370171944486552,-0.0031874625337309594,0.09537458634512014,0.05460824118083566,0.03290938391031635,0.03793207943382062,-0.013865381139552102,0.028941871710653412
993,0.029923849167855288,0.06857072766474309,0.0855024225212352,0.034810089322157324,0.005655793459981037,0.06623679710463465,0.07479821067071725,0.07972490684156115
994,-0.013558171739903499,-0.01492828095548456,0.07904481614678797,0.08840181904516388,0.07138378189581246,0.058488260269675886,0.04854602198474621,0.11211277135209878
995,0.04946265982590196,0.00800088945025072,0.1308565704298084,0.15811367583143693,0.03935615262667458,0.07568298307196215,0.10783411847557793,0.10000833754514687
996,0.04602377745509075,0.11101954333273317,0.12237977368798143,0.13768527094584612,0.0033536404502482924,0.13262588395319788,0.005402372943896061,0.061314393085883226
997,0.09946146355721641,0.03213563186867643,0.16791981017030075,0.036229802842484705,0.09198729085642894,-0.01987188286507093,0.011812689642806351,0.020816739247623783
998,0.04888058556186462,0.08268745847385972,0.07717300904086848,0.10158616785092726,0.09466476716786769,-0.005642386221188974,0.07369578605355076,0.0019887650585004666
999,0.1400966431906106,0.054172863173284125,0.1378572784825048,0.05312190829477398,-0.007343147604839562,0.04311961532577455,0.08201791144748015,0.0759671537069257
