,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
342,0.0865312809260166,0.0703157022528184,0.08315851076675707,0.13746656448405345,0.03365630467184033,0.11758063851121309,0.12422000157957985,0.08022247042865123,0.04104352251438559,0.03621704871178014,0.0010952467347979202,0.02637276437326147,-0.030450331364976695,0.002384246939695818,0.05564537789803431,0.03929249649257279,0.05488429150967442,0.04030043502545383,0.06252567104400523,0.07993513956798413,-0.02970415904302433,0.007278061695239294,0.05314864386610452,0.03102767720514214,0.0328845361464292,0.012063780094144678,0.007261397793777324,0.13469164922980195,0.14608077138006204,0.06876022586973074,0.03872900391020025,0.12135286069412533,0.02815032569263119,0.0124870076686384,-0.01640575225321191,-0.07742067457766595,0.006788936104337062,0.03162193402574245,0.03458912359830305,0.011675434817044658,0.06560049821181972,0.033384828068849015,0.032666305932116946
343,0.09970050381896678,0.1453504202558131,0.07903843416909662,0.0594246158222184,0.025277106873933492,0.05871635764469559,0.06540114511494534,0.04848273318757947,0.06267532590180726,-0.02182913349402086,0.18466630366194603,0.013465919914948462,0.021190057050230988,0.09728778386001313,0.0609974181886335,0.08916942576629665,0.09457515547256545,-0.015891503440244037,-0.0033309982450434408,0.027971692074798455,0.12352171946209732,0.07186747656531933,0.08931173198640695,0.09607005035074846,0.06735355760487803,-0.01368229064786608,0.07095247228809988,0.06409017009041874,0.07545239523040322,0.0845099181402172,0.025239727113559818,0.057976932351045694,0.09579172936177356,0.096927566316008,0.03293915659787126,-0.07423631201373022,0.039034883093060725,-0.029724942626759104,0.04958784556044602,-0.028288138445941285,0.020761818566901492,0.03577731893676075,-0.016615130248775794
344,0.06725687455270157,0.1117834321786712,0.04252772352204307,0.11137405837979715,0.050368798008347114,0.06028120382552393,0.12754712369198273,0.09326329842787101,0.048494173219983484,0.0404770724682161,0.04526141888931514,-0.040256826447370386,-0.03497815792203163,0.15290876700187872,0.060176808155218385,0.03205288027928488,-0.01974254485851712,-0.024116389216699192,-0.022945755842529836,0.07846711364819765,0.12858708120209347,0.0492955998857371,0.020308231387455744,0.02327897431474914,0.08408219274902196,0.051216520633069085,0.0366211718078974,0.04799596633097134,0.0878204326121718,0.029230859414700123,0.06033551082510846,0.08604951149706362,0.06931445831599058,0.12172931094895739,0.024499716662652143,0.004379552828560432,-0.0030516053397881366,0.029766717955177695,0.10565024609342392,0.08079552477856294,-0.05725828978872133,0.06292250357746253,0.017033917600996484
345,0.056508954880393404,0.1015585994829359,0.05003444984221089,0.04237361646205231,0.04367154873642596,0.08098211424859127,0.039314145142707,0.12129136614287322,0.03419645870666599,0.0021293231748221913,0.0745130683143194,0.04150091879733434,-0.0006430665068518264,0.0933136180776617,0.0076928286793011,0.09731233576619253,0.03211400383913815,0.037935626398840315,0.007787753634520667,-0.016802489084330317,0.14565814417611567,0.06945435103553978,0.07188628815664776,0.07010882589471375,0.007673989205997878,0.05677747591694243,0.025019326621743738,0.04729632750594707,0.1027892288401352,0.06874578843694827,0.09844348222187205,0.008900688062618161,0.020488507203334654,0.10608588676053476,0.047903086338492586,0.01848833492396314,-0.0198534615613458,0.02310520535855374,0.01997492296731531,0.007649629560430156,0.07050845788610884,0.04851781761721027,-0.023315454632940363
346,0.004560082816343847,0.11208347724413577,0.0067145960662618465,0.09588791897124739,0.06959929823225763,0.024289607477698316,0.12348584884996013,0.04374630207969491,-0.03441291976696379,-0.014937451897728788,0.042060150420343966,0.0468738628606055,-0.04444466455385474,0.13021156880232052,-0.041208896398275185,-0.006609832567656774,0.15497004319561533,0.08411488557018724,0.11886261042924416,0.059955763864282086,-0.05396274749243244,0.05843777853765142,0.0073444739931229725,-0.014703986756123572,0.06243399172541971,0.05876490876763455,0.05886806893057998,-0.005329757884069993,0.04738333641806671,0.02725638111750389,0.03498457837998711,0.03412673967412766,0.07434490560533817,0.0775479907119419,0.03316457088051392,0.0584216369735814,-0.06727384583336087,0.05222145930373203,-0.01100272697017779,0.05098168190866718,0.08247228086464498,0.09505866161738989,0.06681222670183652
347,0.04608951026218048,-0.0023902239095658917,0.03221961253466558,0.10229422255396459,0.07101343097009781,0.11018135298948488,0.16592134898211147,0.1244243698899012,0.06223301748845267,0.033553409088900955,0.052159347388967235,0.01273286825573261,0.027452979817013983,0.0502378397486668,-0.0508061822271337,0.07652281759019064,0.014406296762914994,0.03366248020401067,0.07433836497769976,0.042240710753274624,0.1074694994206664,0.06667617540498137,0.05976396822921406,0.05100583503195185,0.07335012321791307,-0.022882351852295185,0.0654702804726263,0.007847344563261194,0.040611787943700316,0.04563314934925997,0.05758868326814045,0.04664329103044236,0.15387270792817262,0.17275571147934754,-0.009084102295409513,-0.020542470930403216,0.0713365298935978,0.06703302330259321,0.05651896586933599,0.029142265162828068,0.06617886985088488,0.08213189185331428,0.06483119733528046
348,0.09426895503531267,0.12546599487829527,0.0338989661304309,0.12557769351799716,0.053550256544266595,0.03729203359220808,0.13149184937939118,0.09382032725350452,-0.02822625030081009,0.08595515572694541,0.023735904471230213,0.03763910910341347,0.05521933116659711,0.08665059023997722,0.025185551974085917,0.05152110755148916,0.006625423629874912,0.04703685578734581,0.02382291253328835,0.13168612903611218,0.052888787318328245,0.05075163797787341,0.08468962715766709,0.10997543942789335,0.02156123221517862,0.05555258885410188,0.004531342107712277,0.10048291167207889,0.10720173987252572,0.0793692191456198,0.0809056985678508,0.10536443995072214,-0.020601999925707826,0.13583065877140252,0.01839978815040431,-0.07372734338243442,0.05295190393968269,0.04232476872427501,0.10800932316619637,0.11828924155847427,0.002560922306098723,0.013655781918314847,-0.07279758720470435
349,-0.04312502332931103,0.035521102763527955,0.06355680665974466,0.1992405684931919,0.03583881255803271,0.09106838523209347,0.08990930540328163,0.090064904873831,0.05111230899358463,0.014313419578467415,0.13499154388135784,0.04643507964232535,0.11611563584950002,0.16739158357525089,0.13529823321387188,0.018712385319832086,0.040794333217480314,0.03149981507198727,0.14758554779971533,0.0565428354787443,0.054611975443493666,0.12004547625259361,0.10900213230090065,0.04018832759629568,0.0843277729962658,-0.013903773044110205,0.1231743090545435,0.023680451844131367,0.004143241349411705,0.13279216241080963,0.008781564892767824,0.0772391964423522,0.07403778218859587,0.15379608255089153,0.05588803791215661,-0.0655777442177206,-0.07246574116941784,-0.032788241813177,0.03191988985439057,0.03765494685347015,0.02612718235326487,0.018869392709696526,0.05454169981249294
350,0.06464488644285775,0.07592275177161138,0.10948843377630736,0.140501743085537,0.06794785926648134,0.012968528230717574,0.046057985146279366,0.07362437230368339,0.08176246208072567,-0.03131312830074664,0.05466511407990197,0.047944897312005,-0.022736156680697357,0.08271732228414953,0.085988688176055,-0.019711342527702458,0.04779772548568587,0.12853702241270246,0.03967042363442593,0.1341466479188503,0.09381200710698002,0.013762515689648461,0.031365036394057244,0.08664982094673901,0.06536817473803437,-0.01784172474091683,0.1550373851025658,-0.004659572119084576,0.013812099731788097,0.08040028172379783,-0.025920535320441473,0.022083906924227757,0.10338604902650994,0.07577908805867915,-0.012651998072470342,0.06652967406970134,0.09447521615297828,0.018580673068987013,0.08268126835504506,0.035654626611204186,0.04753152846376916,0.06152616555571908,0.07440260183532933
351,0.01996102116803596,0.00922870497509339,0.03835668229766478,0.1269266496627387,0.03996284112930265,0.05084435861125364,0.11242424100270455,0.06829342928115469,0.011271666449258477,-0.040232824167977264,0.06845529406337007,-0.023493527546555315,-0.036661290548565185,0.0061831966813302355,0.0034210659675824777,0.03678871780119598,-0.03911387144770149,0.07080428103042334,0.0027917962037907196,0.02103009468388426,0.003454781219012918,0.018483007102212845,0.16493061401798517,0.04818919975784238,0.04379500850782819,-0.04800707049589781,0.15227173545354397,-0.00286958285786774,0.023975838557261948,0.035504396690383445,0.052246862218070435,0.051717118410089635,0.033755641685598435,0.07190518090499709,0.07622067333456757,-0.06437327019990818,0.009614462906940865,-0.01352338089840773,0.026515237626961157,-0.020125249298565667,0.008862457902149937,0.09562713565070706,0.017545861716562288
352,0.011617266512706153,0.02898843278678006,0.0503362029709302,0.08156938124356532,0.017972040850302667,0.03005797772937992,0.04664060298762938,0.04972751161286448,0.0402100596264072,-0.008974542890418918,0.11413292557074046,0.026497990723947224,0.04644734756535893,0.13888477108255656,0.054061767694299954,0.018584630573546607,0.03350436312490015,0.050305409919115474,-0.013515965499685034,0.03199012787204338,0.04063084188635239,0.14538967051226015,0.11316596634476733,0.05626984181852468,0.05225906535557542,0.030180385069521865,0.0684733621230586,0.0671620575556094,0.0009080360786126729,0.09592180997044791,0.05096702962094535,0.046803973337909845,-0.0035120204761735683,0.0642923236798773,-0.017957538514360938,0.05846215631754936,0.04944359520709957,-0.021574980332268495,-0.026682263928053302,-0.004991861593991546,0.060413144087310244,-0.02594617544178,0.05917949814804824
353,-0.016290001509451885,0.07718279919571704,-0.01715305253430477,0.020954831696095615,0.0764870172485319,-0.018331328477557567,0.08693078016873518,0.11165503113639813,0.05903127222255069,0.09052225837089696,0.1276349087386083,0.030232624954015297,-0.03824855669178819,0.09778657360203218,0.0014959806836705356,-0.00044728925168628175,0.1751329391093195,0.07358219719501696,0.11305995633467564,0.006133815792279858,0.10178157139166773,0.11749691328736916,0.014450104515086918,0.0515356765435675,0.01775426773507801,-0.03176915056647841,0.05703470595756479,0.05634096386227414,0.06612795651791914,0.09277686298658482,0.09101959326644117,0.1152178302369072,0.07657392408557896,0.1338721857958872,0.056864323972150264,0.07803064718453379,-0.005531546016025772,-0.011719797641176477,0.02419779841506705,-0.014521305733977826,0.039206426828467644,0.10521618586858095,0.029571471927713217
354,0.028363551381244318,0.02970953599432341,0.01070172287990053,0.08522475846824105,0.061364436109480336,0.038413008198105836,0.11605610007626395,0.12114173231455277,0.03673484721706416,0.08387049051115902,0.06389758951384651,-0.025353607053297072,-0.03434151707268812,0.03573333292360716,0.019569151231934034,0.08153348907438647,0.02050780300544336,0.019971531112363754,0.04247809161615066,0.08117011459487446,0.09548693841524619,0.007686009005167452,0.058734945974237764,0.0982127214906705,-0.00047434391581469004,0.06831290114093604,-0.006150648047104079,0.0493530229336846,0.024477172701047288,0.05769324067595529,0.10677888941022969,0.0034609406676569723,0.1603738864457,0.13928365963347125,-0.02480212428559338,-0.050825139441005786,0.02163784597114347,0.059517755922324556,0.06742597057059108,0.10187605600941692,0.034670830423950305,-0.00642493304740549,-0.02216819325398754
355,0.021520143004741088,0.10135172829582507,0.1443039298651216,0.05096170638081434,0.040221264250987786,0.048910369075973424,0.13135306125381732,0.15424553891615464,-0.04500482842102782,-0.02194287729731322,0.07627640737930967,0.07286065045323713,0.07120502752269785,0.1020691299871984,0.08538372534758797,0.06815681965142117,0.06697863615693826,0.0998538882452007,-0.024880725303210633,0.018842952905532655,0.08595017834202512,0.021324709859225854,0.04415980119845544,0.044879363081612965,0.11333566582154186,-0.005783759441893207,0.053430859767827375,0.07090683803699194,0.0813246865560389,0.012192038784570647,-0.02705710167070084,0.013094633912386707,0.06522185757892372,0.10716573906143419,0.0472564479709198,-0.10446300424323991,0.010004761332997252,0.017370095551471527,0.04931860961036231,-0.0465126707765682,0.03593431804392255,0.04331005924257545,0.06029018578806764
356,0.11556532085684001,0.0588296677317961,0.0635072122355415,0.13684508919124574,-0.010044798134416813,0.0638556544878724,0.14842114351461785,0.06710145491286558,-0.01641918247592718,0.03248587990063373,0.1640406031057692,0.021834880737611827,0.027516845224381508,0.06014383728969854,0.08337595811591092,-0.01994955398506726,0.0673235119834875,0.022605682465019726,0.029767845261376585,0.051017414298273,0.11275385640834758,0.06312020188417482,0.06126716639162433,0.05471918601252301,0.0674861032999511,0.06829409178864783,0.0261048692493205,0.0038906598441412386,0.008500515364286162,0.09625276241922086,0.05794586044921781,0.029312153318219437,0.1724489528280083,0.11150982633220463,0.0726603900734573,-0.0012201823543499894,0.019473046832543695,0.022049955416556855,0.05698459987321632,0.03575319880250046,0.10852219289382627,0.057986443127576205,0.059296727784295254
357,0.09295815949816343,0.16709210182352877,0.01794603883680418,0.1682873596450659,0.043615315213759574,0.04388936566652454,0.09361756294394974,0.06729322603130254,0.04412100134222258,0.05225675657910841,0.027739442595177854,0.027464782777841035,0.04677037588563433,0.032434870080179555,0.05366819719092503,0.024359108339053654,0.0492090919954695,0.04957117650820255,0.01644115424448243,0.033626799353176064,0.13621911948470236,0.052125676310440294,0.07291644199905006,0.07912012230508535,0.01820320068332774,-0.06671906750369544,0.03470206925317515,0.06656175612132587,0.04971200007529253,0.1265829521166768,-0.05661102723307534,0.04336788294046454,0.12632235956540847,0.08218401376011679,-0.013900054359355596,0.01982837049838826,-0.01296285255010147,0.11357637636077583,0.1259872098883635,0.021857516979097918,-0.0034487909821510994,0.03873383689036428,0.01747915849029219
358,0.06283669642628971,0.06562188775864164,0.005310006793310913,0.12478702003613383,0.02549897575381164,-0.0018786918383256563,0.0490879331733531,0.10298458588953635,0.020942983073956128,0.0332511967858609,0.13668752534555437,0.07359651510267211,-0.008322581032296475,0.07581391063834318,0.061136723164136764,-0.029633759883955318,0.053609915185635924,0.0013802814989252732,0.048371648965041224,0.011783432705726644,0.07736579665584219,0.11794004094804979,0.04201019880182431,0.11765981539284642,0.10678990099439283,-0.029850527067773858,0.0662219074239812,0.10065430576612644,0.06289790242812689,-0.0414941785580869,0.05395260006451974,-0.01775403971680049,0.1263638999284458,0.10962966245094069,0.009451141453076777,-0.07938308436175125,0.007750544271510099,0.03881263681393319,0.14699800956272033,0.04292979017514322,0.012220286869091065,0.03851993597301007,0.015964603917676474
359,0.0260569159575608,0.0840106963049675,0.04660651014648454,0.03730734786499832,0.020005559682103435,0.06531441613396943,0.14528087923896982,0.050551256192481,0.12079873477310428,-0.0065395848410095825,0.1006622636195602,0.0029916328235104483,0.06310011621884458,0.09686283966993504,0.11707574239556344,0.002839530077651068,0.11303472785129744,0.025028802157055087,-0.0894716699159281,0.034588869197664705,0.10130623645523067,0.042989610440185455,0.12632809857266733,0.08520932086617311,0.0673279944466944,-0.04680663342323758,0.03439372449256051,0.046492554347837646,0.129705302903844,0.10619297786270358,0.10568638538738757,0.010142747120157595,0.10660810403436945,0.042459708518971774,0.0809120513562936,-0.05582239034086245,-0.03261365506710967,0.007904123733286583,0.0808168338674818,0.05745350813680189,-0.02630460621738795,0.0850249621193645,0.10301155049756022
