,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
240,0.11484897689942608,0.09466974835677931,0.04468786541311872,0.03176570004096564,0.003587111566802581,0.07033547250678342,-0.008201478024869665,0.045915620023207426,0.0339878051814973,0.06967791078972098,0.02929836199975766,0.05889015503279323,0.05738040971567138,0.07356887275379502,0.046058213760735524,0.06123722323698755,-0.004130006361157956,0.06074606998487547,0.025190218575926036,-0.008423888945361724,0.04103097494601465,-0.02118642717440909,0.044159199240742776,0.06260079518728663,0.021052982659158614,0.042018433585342595,0.06250304649646245,0.08583761526701685,0.013607874612613924,-0.050867223220904166,0.02783803890131777,-0.006258572022973881,-0.005430385065735214,0.009314855249527854,0.13640906830533933,0.04746292651620604,0.07694222588475076,0.0679054569551018,0.04176617624606584,0.06400304149902618,0.008615667719919895,0.04880704762152488,0.025747062168384828
241,0.08891295861996616,0.046575337486298794,0.04195908616717362,0.041652568878172515,0.012947168921959759,0.049358482761097076,0.03543391983937829,-0.016626893205421694,0.07250151998688263,0.0510910815066589,0.017693809635340025,0.04226066701302349,0.00952424915641011,0.0784066433844905,0.06627597168896325,0.024602100015130857,0.045162067681454664,0.011312593912981062,0.013374533304494432,0.05845370384464419,0.016790088572341783,0.04603317219710159,0.04466443407840698,0.08259166893108427,-0.031471883689363045,-0.0217533064616441,0.041365521769404744,-0.042223708497680666,-0.03883617591120677,0.040414669192097886,0.07918169637042592,0.059419821730135436,0.01908968887046956,0.06349269020923952,0.012910645278701505,0.004051281000780301,0.04564855696115744,0.15062202313439724,0.06112249206129868,0.09059496514830047,0.06274039193995723,-0.07243627331258286,-0.01038036794558539
242,0.07455855706352214,0.10105203003310469,-0.04177202131588723,-0.041924617533239616,0.01502091889260937,-0.012124228852926688,-0.0082949871834986,0.06859502205205259,0.03686171048237545,0.11717756608184665,0.12345591246800873,0.011805382723285499,0.08892022449813604,0.11479992824098643,0.02341808129036573,0.00638169277814545,0.04168367581807125,0.04504740077208743,0.02108685185083531,0.03378030499158711,0.055433780137818224,0.027137059220493292,0.03897196480586416,0.10547828322689068,-0.030323249115633222,0.003897154441353375,0.04849686367678433,0.06435137555652744,-0.03348793904211511,0.04990863158409938,0.04384822412303152,0.001031899659254894,0.009586564409721832,0.14599996857977388,0.04105079657319758,0.03060441257772093,0.08723928860978596,0.04143538668293911,0.02413673688554561,0.06315371289730469,0.06814209668657717,0.05984644383371224,-0.00047581065935142774
243,0.05941301629252652,0.10083750861494555,0.039590931571818755,-0.019067926548342145,0.060740913326921386,0.02089009605222991,0.10379852490245643,0.05022391160050921,0.10643031353997513,-0.0069457104328012696,0.07347143936070656,0.051208680854383605,0.05584105902616735,0.035267530780499844,0.01386692782062382,0.020722902055066255,-0.009228372217252498,-0.03267376674236135,0.10634417588315077,0.04260775447473001,0.07076419971195981,0.058117959852583057,0.15862091407719095,0.06524223923799417,0.040869681522758314,-0.15802892710027697,0.036702968861403305,0.017068798402601282,-0.03773817619117675,0.026923091451226882,0.09583722190584239,0.0581975577043802,0.13843981212897535,0.0347015661217713,0.08574912367636435,0.10012602038250108,-0.020992789646856285,0.09028085695839126,0.03010821070032717,0.06626232387121457,-0.010427215883635543,-0.04654331785528067,0.050107996329245175
244,0.045531415839737445,0.019425867286002468,-0.03739809538054489,-0.11090622861793119,0.028688844909864415,-0.008156832423037238,0.0489355852331261,0.05891523079990918,0.07163712661966397,0.04768501192554373,0.06393020913585656,0.016602214529545634,0.11783805636172434,0.07072605627722368,0.11299098686376231,0.04435135636543791,0.006803971293441217,0.04929601488293667,-0.022677852260002445,-0.003347963078915902,0.062371551476047525,0.03885996683835522,0.07536703563376773,0.07299148942758327,0.003969134220178379,-0.033405917746415346,0.059674866650780034,0.09957902830776438,0.04307603216872593,0.018815787166135873,0.06741247588363096,-0.004816425608872503,0.04287452732134356,0.032717309929744996,0.03030292295768446,0.09134997052497873,0.031707613820913416,0.020132504300441147,0.03937082322983102,0.10051383084486783,0.04786445141465586,-0.01989264184838748,0.060692168860897254
245,-0.009789929677736509,0.12179843273778207,-0.007253236986475287,0.016089580081971217,0.0057024333224756085,0.032683817876993,0.046060620906383985,-0.02426084011800761,0.016940629009342806,0.047305688678091484,0.033772384718989225,0.08419204968417666,0.09095216019841636,-0.01841400000582638,-0.01798869506029797,-0.046603395096696386,0.0672562151625025,0.019204419741609913,0.12317275644913196,0.09191962827317417,-0.010073729629572481,0.018153026259840905,-0.04443218194043793,0.05876847105645404,-0.03286592380208564,-0.02089247704180656,0.1213829511164889,0.09994583917484302,-0.009318458732949305,0.03705301173274117,0.10516691503548287,0.024531118123426714,0.010873556045963722,0.05237325196101672,0.09096620245307024,0.12459987012729185,0.0742060832102618,0.006996614646212725,0.012908860160691446,0.026138361979475888,-0.013561809144295464,0.0396297459865587,0.011218177582646038
246,-0.08164177171858544,0.09418737754471058,0.055072777124482185,-0.014508104233851182,0.030592013562518873,0.03928518547675486,-0.0382069783950014,0.042376976615334926,0.03951655414653976,-0.026653320589768048,0.03738814517614086,0.03567275787589649,0.05102596504776306,0.07728084975192394,0.004123469968355128,-0.008886173342346279,0.006171476954185943,0.03729523402249909,0.08705637244825115,0.042220348326945635,-0.03615030812874318,0.11033493956779787,0.03829161216764806,0.09933369417477089,0.02030583659519451,0.07229420588751732,0.05339530191342732,0.08351778447951685,0.02246233128732718,0.04645171823028168,-0.019339474998842494,0.08247284257862691,0.07614751181046865,0.032420099502990705,0.04734471513510099,0.12770766863387148,0.05965949377983774,0.04877674781995243,0.06279823056995,0.03447161821893705,-0.02226595652540092,-0.08217002968486666,0.033928218006502364
247,0.03958914219670392,0.061732590573393566,0.036730004491904854,0.029663386241934004,-0.019183111213238607,0.03848711345744558,0.038193496748749556,-0.07267170624920265,0.09828010986802244,0.07536123903380988,0.03688086965081659,0.04977381202623458,0.09404833082504631,0.0907163900638298,0.03658556881699628,0.043782720743666646,-0.07200565606640719,0.018256765742601672,0.017442400648334834,0.029994331623400573,0.06510595182058522,0.04087220390908031,-0.02382302449703692,0.09952612402606849,0.04188180361698431,0.05754296156652563,0.10149953805065987,0.02329631904594546,-0.04918240183821269,-0.010456935466968279,0.08359249943891572,-0.03573015696253421,0.09192693736999107,0.018207806875982963,-0.019035924646911822,0.0638032500133397,-0.0006301764496174549,0.04194406062611213,0.033919278188295744,0.050391511892218,0.00927938383255946,0.08712498348989912,-0.0039565226435934
248,0.03711035393795873,0.07171908201157018,-0.003607972688009627,0.03196538076149776,-0.06406889229355799,0.06386612356740619,0.03847557343894357,0.058092526085690877,-0.01775297992782145,0.06711829482988231,0.047486905288494086,-0.053939931116699126,0.0847463760120823,0.01022416782034663,0.03182586851330388,0.07158913231179304,0.022717814750980798,0.06371105161909445,0.0383684208312343,0.07510463955672646,-0.002135169707712048,0.11043279384918248,0.042461460322634315,0.050971478910379196,-0.06098059556189742,0.005963308847564057,0.0985205351723809,0.05513138050205022,0.051246579135837744,0.05158202342242019,0.09345934670446783,0.07240180561166058,0.04804748073234192,0.01179322011344556,-0.02444385869501296,-0.012458916139844492,0.04248716576131265,0.027592991847711155,0.011681739132468135,0.04261592411463714,-0.00917052037469085,0.03503125938057189,0.009802051194062966
249,0.11014077177784998,0.08507734823998535,0.0636308297206571,-0.06381137256506497,0.03433853884277031,0.04604347498106409,0.060684020308797916,-0.008528189523180185,0.015027287220744812,-0.03042784090909375,0.09011662180651347,0.005455950565296945,0.050698301644947895,0.08383589184997525,0.07937674791825078,0.0025001233334685327,-0.0044019203603851325,-0.029105451106614572,0.05865215102261595,0.0848714788999944,0.02080896192555598,0.050365718010978576,0.020831609936705076,0.03432957133939737,0.026897840363263387,-0.04521244949155878,0.02639238825207929,0.019816852368866284,-0.0008606424780697912,0.011503830724258831,0.011546371763296665,0.018254526704314412,-0.007043508337565821,0.07076284956136869,0.11377521813503794,0.05560840894608162,0.04843234597281413,0.006746099249903177,-0.022689192126999047,0.04089555168763387,-0.012840775552955486,-0.03914546977917688,-0.0679971787129775
250,0.07440260871718873,0.03521389723708738,0.008667816751958712,0.1172036747546784,0.06015262853624135,0.08645888151019722,0.08076983197897435,-0.002929516583125883,-0.00029045829912018517,0.08771153069668923,0.08610245087004004,-0.01038297795491483,0.018124181648600336,0.04889025565599425,-0.007325938661233766,0.05336412489903799,0.08467286249623916,0.050057986078786754,0.09564681685439846,0.049120787876855775,0.02303016715980353,0.07240003637756943,-0.022381425308432124,0.07669388744625523,0.04329051643836337,0.03374235401405199,0.14179673442432553,0.047672316303487484,-0.019868653281938264,0.013252356091834117,0.11226353936890449,0.01034146752320253,0.022051880924088125,0.0789549121146298,0.06852677193685343,0.07984960704955495,0.013310410094023617,0.02508923694435533,0.012078136265798955,0.049514827436780595,0.03729227270630958,-0.039134290812424276,0.06313486226804767
251,0.019077846812033762,0.11616706408581072,-0.02106233948409995,0.06416595611538162,0.005449089928371861,0.05744342742525473,0.04612864518257916,0.010147161975759229,0.03802577512709367,0.04344197270967968,0.048652438874695704,0.06181156161019674,-0.018380072769509592,0.02529673928631358,0.0837646355635327,-0.06029478159063586,0.10676145596102038,0.05827436645274253,0.06444051226194351,0.024316778173186136,0.09093885792814259,0.05003640201923867,0.02180850553188977,0.173597342306791,0.009641242666467912,-0.051662190628487,0.0723230187880971,0.061760707712759634,-0.004498508437218496,0.06464691044560138,0.026102903532873922,0.03279834693606363,0.07343828424128468,0.04368834866417237,0.004513872808467083,0.025830299035032124,0.018852707804604497,0.008918607548656254,0.009092917522973273,0.07318627649767358,0.03069858826977634,0.0531103619667205,0.05836257698133137
252,0.0762527616960083,0.08783252372381724,0.05220924806591772,0.042701493623220066,0.04313744264960127,0.04280351204254077,-0.05850828804858751,0.05962092335713751,-0.03364287295172563,0.0633275472489895,0.01940526044744295,0.055002969369874644,0.06490147766706324,0.0001878151626391782,0.10657885929068465,0.03636169058709084,-0.0791210595860906,-0.08202132793002526,0.022703674077192,0.027370580154186065,0.1183802992577988,0.075659654187201,0.019750082443463324,0.11965000653547796,0.007717270405720252,-0.025174107225791127,0.014906896991209654,0.05322991682273165,0.007574950084658472,0.01764220775790685,0.0900831565653582,-0.007975530446060955,-0.04613547735858451,0.10348515752631667,-0.008808310352522941,0.06287862229101622,0.11902413023293891,0.022370102478320608,-0.02184430104326664,-0.01644250391223275,-0.0661743436070704,-0.0012974477237150395,0.007441811312676997
253,-0.028184974774523846,0.030770107728499342,0.06607863484329779,-0.02980612461241461,-0.016773969977474896,-0.018416479501497645,0.07082004511417724,0.006897251598478445,0.04178576203072332,0.14012771737142932,0.09946258369715856,0.017863720579584703,0.03609645361210356,0.03328999150551513,0.09933667777705683,0.026995276006681612,0.058577278539903486,0.051397337090825855,0.021600560804838003,0.05556419713219277,-0.0058241727562602,0.054156032704940994,-0.04409473466982385,0.035359360788121554,-0.006589728789202387,0.03907226545896808,0.07476415421064377,0.03703515505921584,-0.02745381468367286,0.09029626261444601,0.050022073945214,0.036428526804711536,0.034143689519887686,-0.0022963127425498957,0.03183595914762553,0.03638189724512823,0.08787125659297922,0.006225110972397955,0.06077568091184925,0.022607592765747163,0.011038145064384386,0.030049778088780472,-0.023258118604323752
254,0.016520212261281177,-0.014898731201247462,0.05695625898894811,0.005180992020903145,-0.001999887564552457,0.023207131912147978,0.08667586335663764,0.041642135754784,0.012929677864000436,0.04593979202325863,0.08832722012692303,0.08862156239368484,0.08581116745155892,0.026625689435446426,-0.03360343194304207,0.01318259927147399,-0.00847933173445479,0.023759551765280072,0.04706535152702359,0.024994221323989374,0.031034820010692743,0.10897947630252343,0.05847129749581385,0.02924193491517396,0.030353888300609498,-0.001772461197165176,0.11178371758321182,0.057659238232866374,0.009556632740657767,0.044319062431711964,0.1049498164021385,0.0764398208045315,0.02536225939268725,0.025705231497848702,0.03476641179644572,0.024577942725132397,0.13339296019617689,-0.01759528194955277,0.015527387137939552,0.10046639630697445,0.012708998010672674,0.04569972909336036,-0.006909645628677019
255,-0.014046444955188586,0.05054748743526075,-0.0020243087844311614,-0.026614193560777655,0.03472872436877524,0.10186533255160067,0.029519720129219496,-0.06928475487475307,0.07338940291622646,0.06401005362260198,0.05989708117032855,-0.010989462074797212,0.048068340709354895,0.026776408785313104,0.039975435359906185,0.10986449636245516,-0.06683472170076532,-0.0064453669431174445,0.05743248031861348,0.05053119966005306,0.01068156765155274,0.010362846804480148,-0.01905421047204418,0.021882117389103208,0.04646368208157305,0.04343987585688871,0.0830540511739075,-0.022955304581480856,0.0012027952740505756,0.02864201045771612,0.04633159877610408,0.0008376319566167356,-0.04036336323136932,0.051020842857844494,0.008848889968412616,0.06122769704892589,0.05233856706954981,0.01639761215409119,0.01718228298316408,8.98012750574404e-05,0.05645260072607657,0.033454298169239303,0.015124466266392151
256,0.07027735305659621,0.034189603047116914,0.044669528283382255,0.015602221572176408,0.02510939008438438,0.04400223453374411,0.09771647798178316,-0.008832366177338217,0.005495726688240295,0.027407624518394867,0.04315626352501317,-0.001583911930713407,0.0301929730734591,0.04249932771121143,0.07842311076945808,0.09441853316615907,-0.05927616193456087,0.06112935061134017,0.0970149966294726,0.08151331619538077,0.06490744770507077,0.15537219687294745,-0.06901625092700497,0.020046994006918006,-0.016829445973765178,-0.013443413781996056,-0.02690882470364305,0.02739286033794162,-0.07555256342146945,0.015474686970388415,0.03696778213802504,0.015678723957829526,0.003961311113092761,0.15765698626602087,0.03264371658661336,0.0017640756720673605,0.04022420484133854,0.04641556877015479,-0.02791460794802932,-0.024277018143658402,0.058250363980345034,0.018164314250177765,0.03316277871374048
257,-0.014732879010510883,0.0372641793815807,0.026413797172629944,0.029625713790627766,-0.04632095832683384,0.09740299724790362,0.04803519275346633,0.034418353088099575,-0.002633020422234197,0.06935486279771501,0.011304802240579856,0.042970496766124834,0.03663085977836098,0.0546413973646396,0.02478166557273063,-0.00044367782953049417,-0.005446599057355765,-0.012931594034083227,0.04450079396523741,0.028107010573337827,0.060109904277800774,-0.0027029851022263665,0.12653114112954625,0.10849797020614362,0.1356653924611301,0.11305088848484778,0.09892646244637837,-0.0010203550408579192,-0.026427713662042034,0.10021131755782837,0.04259401913731442,-0.027482262918982554,0.05746388394630064,0.05626145593273072,0.03797758280115535,-0.01242663002229381,0.008368168851880372,0.014516117215123395,-0.014990865160253516,0.009367387128651075,0.00878826316309946,-0.05674776525154729,-0.0896801695552532
