,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
407,0.046427423759301166,-0.09399271648256464,0.04882771463534249,0.013159468283927353,0.01701339443732312,-0.04998189415346419,0.017764377678323545,-0.00394632460326555,0.04483925628692964
408,0.10831295783431528,0.06069161727744634,0.05090697926387028,0.033533355568552116,0.04669688173864972,0.1365512049004391,0.01826715253912331,0.03649505663559264,0.06141031056509327
409,0.06126187446508976,-0.09280709464427207,0.05883150179674675,0.04506437852248559,-0.04069023158449322,0.06115950044805672,0.018183589366472908,-0.0006519189181543221,0.07694415600830357
410,-0.05526268987667613,0.0061727618249176235,0.13246398102899867,-0.03438996380740189,0.0037660035818586346,0.10919568719532534,0.08465592513100301,0.07274895925149912,0.04256657732702174
411,0.11458450858686398,0.01494160310672164,0.03495417170359003,0.00013095430164091447,0.004207615035556686,0.10138037687642693,0.08715596722470746,-0.030995726745548995,0.04551876700781108
412,0.11448178620709944,0.0053233435200723545,0.10053575400449787,0.06195891831793077,0.0044825738731623654,0.035597457502241615,0.040254540377013016,0.06752031788604508,0.07095295029643787
413,-0.008672471382336344,0.02231778326726016,0.023406323493221932,0.08701035457658446,0.11751192286748836,0.10485281416245673,0.01379815953698621,0.03428891817051105,0.04361218216997457
414,0.05258525883219006,0.05716223209018567,0.005313738560270158,-0.031125156523577002,0.060465173639091506,-0.04998850170626673,0.08016303663408773,-0.03339332984659421,0.029776750881250813
415,0.0014608225404366681,0.05080489990380194,-0.03661458541719211,0.028394353278245354,0.03136188348238822,-0.09346276023008855,0.057017799880649,0.06108240896092955,0.04201467773357974
416,0.0013411967701282652,0.030721674169978137,-0.02134243479191152,0.04242239454028871,-0.03080185247318366,0.04840112591102282,0.03765899709208868,0.0034429538818448084,-0.004928916644015717
417,0.014450434035466125,0.033820004935592785,0.08921779937890834,0.031181093977284524,0.027634005136281264,0.038320127125012815,-0.06073317634281117,0.0507497948487852,0.06799467414694094
418,-0.0009442431473034769,-0.0035478457435126156,0.06630130192507187,0.026448199692751473,0.10313222160863317,-0.048127360262784004,0.027464822167398373,-0.058772611034118384,0.05632915895343491
419,0.025455064293866313,0.040774605994093695,0.05228186311926573,0.04127658793018398,-0.060734227153402064,-0.009680009405408752,-0.030898043936807635,0.029349382514621308,0.009533423234441063
420,0.045310348462939944,0.024057710173305786,0.10251087516578551,0.012446684771224126,-0.018080526845775585,0.023144357408061644,-0.01806109326765633,0.02587775693686443,0.03099989178802289
421,0.0557789588673282,0.03208254477569914,0.054749937976855345,0.03721056102838451,0.04213173393062203,0.041813724129566056,0.02829019508981586,0.06277681083933993,0.06801116770941074
422,0.07164159607782002,-0.014136645490226826,0.023653670346585463,0.1164309319794319,0.008653099157507227,0.042457427775679346,0.040802577156905696,0.10863969203020475,0.048857519614342204
423,0.07467953929025718,0.010590288022934454,0.060421141331476934,0.0554894641785891,-0.027642927204836704,0.05970593044677989,0.012562526838368893,0.00554921865303067,0.042519705158863164
424,0.060546700031641865,-0.00291534000843328,0.02584999552564384,0.04500496651527715,0.14731975612601408,0.05957017451919785,0.05262622442146884,0.029362729777908103,0.05731378969774074
425,0.12401253190930106,0.014508287137816026,0.10909346211360045,0.0286474818184392,0.013838640687755921,-0.03636870078340826,-0.09693380146445518,0.060155588022674865,0.07823629767410813
426,-0.06466755643371293,0.020697974557235172,0.024091774544600618,0.04750114218742507,0.04234293774574388,0.08080947190809919,-0.12456385787066154,0.01505150295966956,0.07303018040113483
427,-0.01284870078827923,0.0025740660954808687,0.017950539885290034,0.011325591453018018,-0.032029571708151496,-0.027826897281692225,-0.06021344439081407,0.025522965114345673,0.039274835702348763
428,0.008848708634035418,0.04956619908237549,0.084681804282716,0.0629267318239893,-0.06667159049173511,0.08522797726041531,-0.041594974121080285,-0.0162744514804183,0.05207248723418634
429,0.013982133441775735,0.049393909728368234,-0.04385376991656981,0.04637509818202066,0.0916981035685448,-0.00784178744381057,0.0020633444231077745,0.0900778752920212,0.00119501673411182
430,0.015398628114228522,-0.06635809668719127,0.09690877342294557,0.011801263966299824,0.05410437342850932,0.010138713757793478,-0.006528730466543897,0.10648926491875411,0.05336704102756196
431,0.00030366017638579646,0.053244209809456565,-0.0009098235703051127,0.08527073527083229,-0.05065574482970666,0.045790623248531205,0.030075033671475328,-0.03982888447348195,0.01854614442378964
432,-0.041963738960566155,0.00021760112392930442,0.07975955073163099,0.048522649874771305,-0.04407348282139101,-0.013578788235455108,0.11260226272497244,0.020230530101000083,0.035171378735164016
433,0.09479023315368197,0.07265289863594315,0.012852648386938614,-0.04264898723794747,-0.04404323812849983,0.12504466062163996,0.14529208620357184,0.05180334693024571,0.03190715853701853
434,0.11441788290875789,-0.007783347256564062,0.0928509497050094,-0.036479180018978374,-0.023893572642439187,0.10716074109290817,0.01664447080557165,-0.00960186717238104,0.06182463560317547
435,0.06745159411800937,0.0707319739057023,0.059718096192913496,0.11459422382095191,0.019632264914392406,0.06317886767155702,-0.027441914214937968,0.03722571036898178,0.05586381287050701
436,0.1107064429927798,0.07127629630081062,0.09981129059229754,-0.003405116012976569,-0.03140749393677137,0.06591880499704589,-0.018191989630468714,0.04414193343762601,0.02347726426901786
437,0.03921364492131629,-0.018833672861124046,0.07243955590489017,0.022505014818840336,0.0280335791867386,0.05998963324419354,0.0008632074022781137,0.05387783997032912,0.003318996721612474
438,0.00528423608301426,-0.012148512293603253,0.0770622656292571,0.046626736088049084,0.07253012194817243,0.059986304221834486,-0.0826704361166658,0.06884523102309197,0.00016072194771391923
439,0.01270669978802308,-0.011640267694479678,0.021916949901145715,0.0076592546580541345,-0.03286724325243203,0.01739610393435655,0.04604637914184123,0.030093449211010426,0.05102618247258395
440,0.03457951031523462,-0.06438738220917549,-0.015331375987750048,-0.0010959690605170103,-0.01449415701363549,0.022035584737807055,0.0341331802491005,0.011070299776494912,0.057520810857840575
441,0.0037123510195030502,-0.017114841318610203,0.058743244317903065,-0.001834645046597842,0.03621187903414447,0.10463146480491152,0.014222594027469485,0.029320865951224517,0.10286440684550681
442,0.004431807298728016,0.032748350440619356,-0.009581436827711454,0.026351743266204375,0.009129737843580732,0.07868543508437305,0.03233034952117394,0.08142584098323531,0.039204857827435914
443,-0.024981259173785908,0.0023647041752625033,0.0716984261932518,0.06493950648884028,-0.053187593404300536,0.018905883643420128,-0.06404774330410273,0.019936933003958972,-0.0009519688354253284
444,0.036632353265930895,0.007128198527646975,0.0818195227706131,0.016016609403864696,-0.07065269740352097,0.0066437551953290415,0.08834246107124406,0.007934090979756022,0.03417082084988308
445,0.0015974310599209582,0.016204885445948114,-0.03553733607920029,-0.0060595944826086585,-0.0620006855431973,0.046928672413072005,-0.08184921580205096,0.06879316546071884,0.06559307221132642
446,0.08822852797510618,0.030415964240645393,0.07212583394532836,0.0792058709659954,0.10624067425114413,0.0416448305622078,0.06917118769646258,0.021797023156757505,0.03646201686372692
447,-0.034576984669900925,0.019131800499800733,0.029914342949754775,-0.011211040188755425,-0.009737936814073811,-0.016268764868158685,0.030562822332007373,0.0978959109026225,0.0775301630949115
448,0.03525475762969493,-0.027647988975539346,0.0827879312714983,0.09121446786214144,-0.03764806295632659,0.020739861554984307,0.03609327808290275,0.04966543672078677,0.028664678282861587
449,0.03529618624138101,-0.00854543102822597,0.03771561994776786,0.05548758608192158,-0.0022764854745265977,-0.018225834188083434,0.014250158881860134,0.025104041780531754,0.046558069971599746
450,0.03638987005374611,-0.034613528362857526,0.03907272661560054,0.08833303423817913,0.08728310162407497,0.030842421346708837,0.023559300959219598,0.02007210337816166,0.09372458415557904
451,0.051216673123498445,0.06335676153503379,0.05911851234302634,0.04173479485307058,-0.007410978387841475,0.0254289476175919,0.004331570991730685,0.007192894684317127,-0.007129109641130504
452,0.01576461581586236,0.0086390375290879,0.06043579340064111,0.061405277843446515,-0.04568649800927014,0.05112021146156707,0.008956965970135528,-0.03608122792849824,0.07582457009417132
453,0.06414973415885461,0.06872862191954149,0.06585532450457537,0.06658939245220989,0.017075813590298677,0.06340117231370403,-0.049586834672413184,0.0651875669711484,0.03463124672892489
454,0.13863476782428444,0.029632734266882215,0.05947006334431434,0.08159996008979148,0.05914333239573773,0.07108022760086535,0.008186666358714548,0.062148535005937845,0.09176454084379616
455,0.005245956956947498,-0.0016243975152987846,0.032579090685955214,0.023061672392263977,0.028086083007709355,0.10291362606174204,0.04292222397510888,0.006817582684200685,0.01347423937201577
456,-0.061383486492056716,-0.013622674538581495,0.0994065650443851,0.026106526226115718,-0.04301098946352575,0.057423869775501714,0.05141883374254393,-0.038727047900671295,0.03495907413282132
457,-0.00032184856944446805,0.039357181171823186,0.13277626499752057,0.07235762151480173,0.048081034624629204,-0.004011358525439805,-0.029731933661414283,0.10004378113316653,-0.053126281878931626
458,0.025093143266364693,-0.027721495128086138,0.06543611226853613,0.0808009306306852,0.06689097195795701,0.07319757560114049,0.036464706879229,-0.015424454622653886,0.016428909157228166
459,0.014720948320822325,0.05479858308624811,0.07309291786841697,0.05583233098805571,-0.018811951768640478,0.0664754123441499,0.027868310134156693,0.02274983231858561,0.06230603564049175
460,0.07060071181030725,0.06452485859393858,0.07013424973107928,0.09425623290300734,-0.021441868707651007,-0.02134244286723001,0.0874913901492033,0.07743037984884298,0.0038406903740648888
461,0.05537178427060806,0.01819879909606716,0.07815773579630104,0.05372590770855675,-0.01467304384433706,0.0182144234626474,0.048844877381032346,0.04623791279451894,0.01097704123024921
462,-0.02957353383995002,0.04571470277321751,0.004663832410484051,0.0038000833615020975,0.005995190605117107,0.14246484742827936,0.01726939505413925,0.0005877835820736381,0.034621957570833785
463,0.09270942192800023,-0.011226013008426258,-0.06942043107580514,0.1153260396897282,0.017343122840364135,0.04981638642312175,0.05443802313998539,-0.00482149508398962,0.024233967165433596
464,0.04076161797115233,0.02448955813804295,0.02857221636433775,0.09239419603834552,0.03832986736297791,-0.05623775208325591,0.08159008519726169,0.04221681686107759,-0.001442209586291654
465,0.07067237494772087,0.03061301786775635,0.05291644661989455,0.004327251239368779,-0.0065149582491645375,0.09887511350358204,-0.039277210632023905,-0.01885633940226698,0.10226348059088514
466,-0.01197469798216692,0.055495884166707886,0.06328550415176733,0.006797630823834019,0.01871166402458374,0.08126720747623162,0.018345035210786766,0.011054162400544725,0.011339664309338249
467,-0.01952840434470991,0.008676179658451338,0.03369758278751248,0.038161573318232146,-0.004939584885669553,0.10941294719444021,0.04302249363494842,0.017506715108655792,0.054019275738131145
468,-0.03212428912323554,0.05081632329028568,0.04929947938563998,0.05331352370855691,0.03588879161538485,0.0580004087635859,-0.05814914004704937,0.036921553364575976,0.16230519016569778
469,0.07381775929167805,-0.025332240621079694,0.025498461983645988,0.08525020886285756,-0.00012919151737498646,-0.00883405587068862,0.055665324927694604,-0.008394660580776425,0.08281084834103097
470,0.05380352834470621,0.05664707613490261,0.051198936534401475,0.09612371937340482,-0.09316331697742784,0.0015206363245547179,0.08669548379686753,0.03340407999644714,0.03684396956906746
471,0.03243787968938842,-0.019011732085995714,0.053066700232367446,0.06383133869575218,-0.08555178055754568,0.05095482880879452,-0.08838613816457486,0.044731856907757106,0.06997894036978104
472,0.03724047114137521,-0.08791254051683794,-0.006981698187758197,-0.02021863691992295,0.013171896696788052,0.105306275137036,0.09404518852588023,-0.0004805701095624466,0.0757113769054265
473,-0.021782900717152998,0.02441413501703902,0.0893650638736702,0.051205346550400065,-0.019008797649962217,0.009894085496084984,0.04786267072495848,0.018962232909003285,0.046237280691231064
474,0.08237170663820083,0.11058510448983648,0.04116916574790567,0.08449015657204341,-0.036948378262734484,0.046700917696757806,0.07869383198728068,0.07057937674967445,0.0319135996537692
475,0.07589777850151723,0.001648263397705,0.1028453266306167,0.029875292762030086,-0.010287712154902004,0.04590362624479246,0.03469625165196751,0.023729787387314443,0.02206356592599033
476,0.033866040118261255,0.02594317433727844,0.05846479790646721,0.07139326656913131,0.04231889288982382,0.023617680659125763,0.014359138519743003,-0.044172426826462254,0.04844190800377959
477,-0.02026119671415984,0.005671407362364711,0.0365308948427421,0.05858044300363213,-0.016556833879921424,0.09570380295619367,0.06874643264101428,-0.04303031335018528,0.0670157490610737
478,-0.0018855777521421535,0.031116014182543672,0.02825118379463702,0.11792168244292049,-0.008717576127332038,0.05238332007542438,-0.016922036746597573,0.0222772415702077,-0.013667591349063665
479,0.0346789508778317,0.06852306517297635,0.040658251849298,0.02995944789966657,0.06516068922137218,0.10593231425984212,0.05333564251693649,0.06320671887566236,0.021671250483052257
480,-0.03735149897281179,0.011972129119912708,0.06968722574784149,-0.016079135006216567,0.036986627117869805,0.050482107850471115,0.004093445431339049,-0.006522396058648091,0.043816078448880046
481,-0.042797564094742425,-0.026276229249349047,0.02693179956978068,-0.059478820374511056,0.03713404304430368,0.06799389566603742,0.019522269539536563,0.08231700735383009,0.0399359864731433
482,0.007823318207599295,0.033883861071036026,0.056844091801772724,-0.023409225852062177,-0.011826516791993313,0.049382106519417435,0.028271359650278678,0.010964705946598374,0.00048666162619145003
483,-0.000299708244185811,0.002851372987669113,0.013492093694540205,0.04987387075779879,-0.002683514017827145,0.14944916374696446,0.015981649910342195,0.03264006575537556,0.02179732444048636
