,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
417,0.05897524700293836,0.149211283308398,0.03174062403934367,0.13489767599212496,0.0871497625803878,0.020257000515801815,0.06456264524686917,0.07278285915662536,0.0979979964523841
418,0.17349466394030463,0.1107039903433279,0.0700585613139945,0.09337187155935385,0.07687219834239915,0.08540527860455281,-0.047539960912171074,0.048535080457199974,0.1457707239590544
419,0.07058427632787743,0.12475023522949531,0.01369339457913312,0.07949261340653342,0.09861677591230723,0.12099136843948577,0.02480353278472458,0.08618705064635392,0.09222206728344036
420,0.09993838073065163,0.10157192100171236,0.07484557476634685,-0.028778239675632405,0.12021094861905722,0.019348244153675382,0.08651866566954484,0.01584665323725461,0.09686592212006018
421,0.1072924461906639,0.1279722611365738,0.0837971863887647,0.06201631556961331,0.05697737221371189,0.0577056422726054,-0.021830242171109664,0.09326926804879389,0.08773705872164171
422,0.13009558055255696,0.0272860115303659,0.02184893571872243,0.05459390385142625,0.04719341210237469,0.04244899299079019,0.07957582062830536,0.10057274441873391,0.05609874828938033
423,0.06742089643244209,0.10381396213292964,0.06396839004896625,0.056296287425492864,0.035739417469925795,0.05299989495967953,-0.034041985787473604,0.09868528848024162,0.08287988802499337
424,0.048778771928597385,0.05678164264600647,0.08394589935520458,0.06875822894973364,0.05917494733173517,0.031064904142382,0.03254963488469392,0.04108268758910144,0.05706258790842137
425,0.11016958624014339,0.04081881127138479,0.12425144295685535,-0.0011299197649243626,0.1073775014246547,0.08001500485285955,0.08830919452538728,0.03621403102606593,0.05569704678368274
426,0.12369798051974441,0.13074353047772172,0.07026402308113842,0.04861960465133173,-0.004800418763318788,0.05439741680545455,0.021456883326497866,-0.001868471939937666,0.10243904921102331
427,0.06190129109943162,0.10515038428998169,0.13501587099471352,0.049597804146638724,-0.023702868169005964,0.001502934299944747,0.0977561053089308,0.011142297699628934,0.05472100539475022
428,0.07348747941765488,0.12058295923595556,0.08362631237045522,0.0815386915671021,0.13100713758439886,0.003187358543845737,0.15654342982614086,0.10198538753219644,0.0440879545809487
429,0.0826678407010047,0.09807892575830233,0.06502374249994856,0.06080449867243767,0.0648648740726201,-0.005807757744605216,0.01762957666246543,0.02004289948796365,0.022370056732924005
430,0.054058704338696716,0.1026635243465826,0.0862502287939721,-0.00886605074451835,0.10741102444245025,0.03743632197043919,0.05123438549257072,0.033959679206085905,0.10931179967030637
431,0.0678338352927334,0.1416125915820681,0.12241880875946383,0.11043534866614346,0.04032672079654287,0.029581870912679276,0.0706406759357379,0.011963629652071725,0.13334498405649517
432,0.08698423841736592,0.12835379689097312,0.1360645872262127,0.061385827724800314,0.08077020237204795,0.01584490390495511,0.031814354584759785,0.07527483532779487,0.09379007201368635
433,0.08749342933367871,0.17132541615136834,0.07382698045475407,0.10830571207391199,0.07705777608916382,0.027290018946248586,0.03512909041236256,0.03365595319314785,0.10676246734622748
434,0.16199895937731437,0.1421528389186871,0.043085867237910046,0.07783489612011014,0.05481829166677471,-0.021722250669877395,-0.03208493314624641,0.031951065500396926,0.021912705535124626
435,0.2242457909089135,0.17668771280763984,0.16044531041985508,0.00011922175340634,0.11957592992406824,-0.04238763792192973,0.03990553284737397,0.03714512579887219,0.037682039091092766
436,0.10306816106001078,0.11270373431380554,0.04124426247368133,-0.0004740578274847933,0.07752481602428213,-0.0038578592744600293,0.18448622853366858,0.02521936777678091,0.11530259463644447
437,0.12215068664172457,0.12782269606755595,0.05092784456576923,0.10061541204756831,0.0013490747202872426,-0.005686663807535797,0.055478203169880835,0.02679047090870732,0.10069531796648079
438,0.12072705851056635,0.1029801753090711,0.05626608133047584,0.11017447237236765,0.1134795592969321,0.07815882125825264,0.024015594423223506,0.0885419899998758,0.06203625052284062
439,0.024026515869007208,0.12872994904885485,0.08606089800756282,0.047425258469855514,0.10269032921632514,0.04856937190317806,0.08951321528890406,-0.07601122315917358,0.07872273739120984
440,0.033147394142886887,0.014428392280956511,0.08016987961535266,0.046410186975772774,-0.028466876291143677,0.0409620907393919,0.0932746215234203,-0.004049170996652048,0.0720099709939692
441,0.1139190355488981,0.1316447956400423,0.08573973553812254,0.06976760630985114,0.029235275489937984,0.030757368660840907,0.07887182850293807,0.12283064849692554,0.14681721722939553
442,0.02812914049616394,0.07144940374871757,0.06617512298926181,0.007158546330573205,0.06674748467353302,0.09278921440508721,0.05748379769670412,0.11476826785401006,0.05197605516623899
443,0.11103108819672575,0.03632481739262187,0.14125520118108345,0.12338558542282275,0.09374122400154032,0.02393375664062895,0.07696722631949932,0.029088647812537376,0.15949259660275575
444,0.08196026713864911,0.14666790452143122,0.13198495092111429,0.019458000708974743,0.02644360181420341,0.08126878409558441,0.07175777564638884,0.039528404702629784,0.11935311011101857
445,0.018199214406701913,0.06448195488632773,0.10618079229500266,0.024883741964828548,0.0543230635057305,0.04589111567989409,0.02158335960629047,0.08367879105884568,0.09225157686388234
446,0.056651839712171734,0.06965259050155564,0.12288930728859564,0.06923683673522602,0.004296887943564494,-0.043635726295421264,0.0737008661651134,0.031944509947265,0.016811776878106532
447,0.07280940539642379,0.07140650824699785,0.06636706392167184,0.0860587062225907,0.07611076896356982,0.039021385965550395,0.008791109272181963,0.0877237888286288,0.0753036605943716
448,0.013874089131590366,0.10979117476314348,0.08757676811827643,0.09308741926406906,0.04031806770690834,0.02633712805286842,0.10727350440453785,0.08135443138309308,0.1028054595889815
449,0.045867912207653516,0.10008085360802714,0.08052519902567445,0.09960853531761982,0.06251698601922684,0.09285876714614054,0.04312682817108835,0.0651914007997227,0.04030777943593369
450,0.07589079898905336,0.11503871312649512,0.0551088277779909,0.06830553455271143,0.1330896890441017,0.07942933304018009,0.1580168973797013,0.0921472495955667,0.11001028410149304
451,0.07019137408977157,0.03843160904153644,0.10925249770295549,0.07630814650445901,0.03585790384900419,0.0050398972338833725,0.049703630388991796,0.12454783408802654,0.02701047980105884
452,0.042025274166824,0.11185161009463553,0.0852221052487321,0.030240981137985845,0.1030745539722429,0.05000682645974151,0.00028306449926699794,0.04493653834379217,0.11921923585967108
453,0.10391440789776463,0.10710331893900044,0.08601025999852856,-0.02085022167386702,0.1327827289403085,0.029279126653729188,0.08273894230217516,0.06630358535692195,0.0018820050002676019
454,0.0827451835750161,0.12400187398861336,0.08033465892162861,0.07027597235241913,0.056998068445264394,0.06529521857449322,0.1040797687232043,0.08369198693767477,0.1002299731806273
455,0.16701256964408998,0.10301815131123276,0.07461960174803119,0.03770660885616857,0.08033199788568764,-0.06844353728407349,0.01752664672625953,-0.005131688707470346,0.16393667390961777
456,0.01284631597914443,0.13644410524614203,0.02201537642241743,0.0581665541775118,0.025261593477255612,0.17707133197674238,0.05785315356025852,0.027716308906201897,0.09179710401010727
457,0.013383938114600053,0.12718908854231353,0.20271213540789287,0.057485045305140224,0.01980357842250465,0.059673874375303915,0.07963120591610699,-0.00841528007255147,0.029766789517069105
458,0.05182093745497788,0.03031957861152033,0.04745907697025503,0.1282353458965487,0.07040355335061749,0.0359011509672735,-0.0062432082595466065,0.051404074505608854,0.05558602481174413
459,-0.009442299086799093,0.12645075596149932,0.08238859227909485,0.009624463121697143,0.0399169982160467,0.010644246592400116,0.07420293219596795,0.06681790922236625,0.06818659243529611
460,0.07324238604823774,0.1508237379469706,0.10636142482080495,0.11367588038785081,-0.03412035422483156,0.011913680443936592,0.037654981752580474,0.044457092551492994,0.0873370089692355
461,0.021711053267929308,0.1386839324993059,0.08768603071755665,0.06102750452044251,0.12575833310931375,0.10316896183486217,0.04625016998791193,0.0692852905498746,0.04266748612080815
462,0.027960600007827796,0.04334383374491861,0.10192584410051432,0.029152473442597988,0.10528219797708867,0.020389841617422022,0.004210662814990958,0.08339227659384318,0.08181231514772436
463,0.06297843452041536,0.03457365331905613,0.1464634155836857,0.09041636332835794,0.060774792533160704,0.008977322083166484,0.08003808035180049,0.015610333010807479,0.08322933053653579
464,0.09174759950085543,0.052538836662478924,0.07251016367808065,0.05623764123454974,0.09956905540595788,0.05757861869894846,0.1296451537726412,-0.004373762322999427,0.03643151229739494
465,0.07727396276803954,0.11970753661702661,0.10690608123980117,0.05663110613588048,0.019876621185988486,0.0963218746547428,0.07178268285605183,0.027194411246668437,0.10534491153001668
466,0.03296712360250783,0.11608371010535667,0.04412822510338641,0.028782685021573624,0.0042868341170343065,0.04573681133355265,0.05285401083474672,0.015270089517716745,0.028134791324548013
467,0.07763006616103946,0.11887515122827493,0.1619886894976467,0.10906538404261364,0.011814266551792445,0.07457639508888887,0.07642621533577287,0.0530199751297313,0.09187581528729416
468,0.1333774450701474,0.07665474111447641,0.035762199887865366,0.025527630339070257,0.06374020547929819,0.0042887768317305865,0.12066399045660525,0.07126772010999798,0.10156550855446322
469,0.06833099639198263,0.11519760453269255,0.0529155813076839,0.07120925944468236,0.09118337836847197,0.06374230253741049,0.027316886796488415,0.06817816590290725,0.09722005477160701
470,0.07609121186982543,0.14499545374302147,0.08974433455095315,0.0880790279987259,0.06126868192886059,-0.032820796810630014,0.07654439743633273,0.04564910001492073,0.05015891688414853
471,0.13648478750614088,0.11447056502726051,0.07439590869412722,0.06130505353870491,0.04854355478334388,0.04426986451712075,0.08581560122177527,0.04535521402771725,0.15587724644265719
472,0.012043466398244756,0.13344622174406764,0.10729284711808512,0.06189493611285781,0.1037812081990409,0.07459922393840561,-0.01036523343004207,0.097823725477044,0.12259962064219769
473,0.08542697339071077,0.06970827469770297,0.13265461727915026,0.09238551556165786,0.02785265951681491,0.015509564566535036,0.05209116740993869,0.03226027066298476,0.08061522498526817
474,0.07217199443996643,0.11933514592916704,0.12151311554180762,0.10835559663161039,0.031239877802542004,0.07346974940915159,0.09026784041931524,0.07006672460230384,0.06247719252860856
475,0.08417130579515077,0.15851459073773724,0.03563913847083777,0.04899905099996603,-0.016504475731869434,0.084783072532138,0.09831009654224314,0.06745111046215906,-0.025628210855817936
476,0.11845592342944646,0.07351674008583704,0.022968721488458466,0.09576822226873521,0.006989444078232525,0.01592978555981367,0.03764960725343134,0.030599571709721624,0.11194245828929665
477,0.06810860416929648,0.1404225047686866,0.133193398470287,0.11624068742190811,0.01879966953863823,0.06608380528920788,0.03961710821864032,0.0804482463424993,0.04006575427451738
478,0.0731619173805676,0.0950273318860607,0.09779265517133577,0.06581975421822069,0.10322644273828009,0.09037242220269044,0.04789153650738156,0.04990416269777862,0.045256231523272995
479,0.1210808396457486,0.07086131234469188,0.12149267692667405,0.007249256504976634,0.07605239864954833,0.05132648545583066,0.06414285339782645,0.06420745919560213,0.08129992208854726
480,0.09994902857500271,0.059000609371628265,0.08414219424422809,0.08149433859060634,0.08181124735272795,0.08657363939235863,-0.011227314501154015,0.04588385431264138,0.0686695020646922
481,0.0923361160096734,0.109313623453544,0.09264702957806402,0.04043769184254403,0.01345095628110517,-0.028520995180213966,0.07119883085245589,0.0184506742432791,0.031226262138408012
482,0.09205899688411417,0.023727257173481047,0.08647098121892151,0.09038080013431915,-0.005287590018785648,0.023770455583028684,0.04294572712588365,0.04363720621342224,0.008016746933881214
483,0.1404309489078245,0.09531330667296585,0.06314644377168471,0.03760246366301534,0.1031042285933767,0.004880720487456007,0.06440233360787044,0.08856650449284396,0.15456422069773293
484,0.020634532356572623,0.10540436963911333,0.08398312117521628,0.08868420471691264,0.06584424568309714,0.05842548338974794,0.031167618957746446,0.04732763211101091,0.12644635913277003
485,0.07546454599555773,0.12392928491318807,0.15772502603099625,0.09182356479724853,-0.016454621911813128,0.0429496913171063,0.03911866893296404,0.07395272619681874,0.06420815536057145
486,0.0767371268342479,0.077793099325082,-0.0005617215897497085,0.002614086569065404,0.10617731897507816,0.07014305504718625,-0.010035877380807339,0.0074973863583950116,0.10459304328084244
487,0.08069610854128433,0.160499385913553,0.044909647771231465,0.11792297050627366,0.1304052590346194,0.0006421858642418621,0.07024855324488677,0.07942313525626123,-0.0127278065092995
488,0.07590729796244372,0.050984967547297734,0.09012281379787725,0.0610515055674391,0.05139822194140494,0.035533918315460766,0.044615417551944536,0.07071602313946639,0.0822538950317121
489,0.05837189023847852,0.11907762137048578,0.05191984952742947,0.05271570501534972,0.0592023604395579,-0.009694938183226975,0.07046146434312556,0.04209607795807072,0.08862123943081189
490,0.07733810486921427,0.09110173265301018,0.018502944878469096,0.026310726938332214,0.02920786174209509,0.04567949944654428,0.0653799387968496,0.05461342006186711,0.06255240649549175
491,0.07822365910092587,0.13043334844952015,0.08172951813179054,0.03907642832705251,0.11880590542305682,-0.021426652909935895,0.045820939529135664,0.05690521985572816,0.14460666700971817
492,0.02576248335671847,0.09742535091028065,0.07654561766394953,-0.010196542356235868,-0.010403744955546005,0.10159376478259867,0.15676914859618615,0.10555552905255222,0.12561408439876773
493,0.100706318428481,0.0916217323274534,0.06928294117614969,0.07417584541763889,0.06449541463406235,0.05157161551874072,0.1047298827808859,0.07292882596218013,0.08319135211016698
494,0.06454280763739155,0.0955894070539101,0.11302407220693811,0.03459623758514744,0.06641877676181518,0.052816699590848504,0.0482056446269862,0.08098983409926641,0.145462024540582
