,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
896,-0.0018782310689520187,-0.004265638789794727,-0.05856073727579101,0.0729233846718807,0.07372973932921638,0.07398750760971771,0.11260606842267035,0.021381717696269842
897,-0.053922174970207716,0.1258914914574677,0.01809734419334637,0.047169426160473704,0.024724700347363703,0.07138679415743543,-0.005934827164762771,0.03156915308084005
898,-0.0536455547495819,0.009673358272242305,-0.0298027654286388,-0.0002997043225707414,0.014976046138272026,0.014176008790146502,0.04098487291940517,-0.005227435175659323
899,0.02230598043483197,0.0029398188564256356,0.0012122146912490286,-0.0059122489349778635,0.01419603571959771,0.06778144928917207,-0.024187111288500374,0.029719454215420864
900,0.02900200580600043,0.06323811021107084,0.03930879134249523,-0.0205260270776287,0.061750040727591715,0.08454848259584254,0.0657056629588914,0.03176251897935726
901,0.06631969036416936,-0.00191580269273615,-0.009608701685336157,-0.03680644418276088,0.07149488111481299,0.014590363290433821,0.06605915712880163,0.025047728080906755
902,0.033242135637631474,0.042916378797404044,0.07090619539062144,-0.04726351377991898,-0.0004442666685200991,0.050895897856948015,0.04635289751616448,0.047686309115794044
903,-0.006901027606057522,0.026116636303618972,0.05127568631381465,-0.08223617097001688,0.08657913403018991,0.0816390292068308,-0.025280963743762264,0.05902204215611482
904,-0.011210498900989537,0.07685614242806292,-0.021009671264535568,0.056961596042693206,0.020794971933581118,0.07517045051484926,0.0007668905435397515,-0.0025541774459889033
905,0.009840398442954404,-0.0022322149760245305,0.011590554107962392,0.037032077258455476,0.015702730115866297,0.05351212739693303,0.0023245492740239055,0.07264997023945186
906,0.00044812944957265766,-0.018126655680779646,-0.04127072214186828,0.045541304369730105,0.037948449002328286,-0.04391366882384647,0.0062159370230934945,0.009045108177630712
907,0.025022263598764322,0.05162068669138927,-0.03336610504233909,0.02436653290690438,0.044168950844563126,0.013085411353161214,0.06327213048890727,0.03020531972964463
908,-0.011755789017854215,0.10408444002270441,0.04193685981788464,-0.02765073134094098,0.06425881723169136,0.06572398778594578,0.06022525673585085,0.0012793435243800833
909,0.026293587942213686,0.03555486200432525,0.07478979480132429,0.059167896293972455,0.0027414453287649323,0.00844389035214993,0.08468153787199124,0.009286352598527132
910,0.0073984550273814564,0.02906014714967838,0.013273968355405452,-0.02971888208321899,0.009692654263892838,0.011671376795683419,0.07048228537707851,-0.00033147571115880553
911,-0.025889390682374797,0.07285834676001075,0.08686409234334902,-4.1910274073205466e-05,0.0039555639530822195,0.029955060902656778,0.07709681562741362,0.04497333567166014
912,-0.05532271522969582,0.06932060259686619,0.09129712087901885,-0.05653241691781952,0.06358169289653653,0.02016257668831019,0.1248438406190861,0.08437476192772127
913,-0.011493733639458418,0.10908839111265163,0.011619741461638597,0.04416019495167667,-0.010222058159195191,0.09413405982765827,0.04066665151706004,-0.003268595775916964
914,-0.023516812190204572,-0.008189258252238133,0.032236551087107636,-0.08690346623210464,0.012904549266410844,0.006335202553056936,0.04325746628185686,0.052822827630678616
915,0.05451166490410164,0.058319862905074925,0.054686149628769776,0.0509279534789947,0.036681247456618604,0.0710407286287138,0.053989510312784116,-0.014545313921076736
916,-0.04361123298824585,0.022056241120550008,0.10230047959835821,0.005820793542830827,-0.009888383335063181,0.019487326767942754,-0.01487440752657021,-0.07480967909026577
917,-0.07677245186017491,0.012046534772318688,0.017028793091132866,-0.04100059581678114,0.01574911569569537,0.0689467265010432,0.07370568570977637,0.04385829800275576
918,0.03793485055216526,0.09278388119522794,0.0164270786376202,0.07352187413109419,0.019734785665586452,0.08226441191721547,0.13565223214215058,0.044240279765380065
919,0.03215820395468368,0.06159225261314233,0.05065616325318972,0.006747841921560231,-0.01949157083421747,0.0044488500172203405,0.08701031422138474,0.02498879321845156
920,-0.02213528127368995,0.022795767565872056,0.0003630816391316429,0.02755724300327454,0.04942794071802037,0.02029307492386397,-0.027413043954822042,-0.007754302988841166
921,-0.02014244363806561,0.01699576899969779,0.025195123993599595,0.06655469181336333,0.02085727465205463,-0.006140021831026539,0.0799411941451762,0.04363899255297782
922,0.008152040197487387,0.05337794447248959,0.017153054055075057,-0.05250397573958374,-0.019229626941942485,0.028526773840836923,0.001458008830042564,0.01298576515213338
923,-0.07433694798437185,0.03275139319942081,0.047806177315401155,-0.006055142681556473,0.04661350567891213,-0.0047564357030816335,0.04655206577177232,-0.020230153433436537
924,0.014407096486602619,0.03209341628365705,0.004460625787377899,0.039323535461562364,-0.010503397696348135,0.06194578970718273,0.03637493684849883,0.11105730116684319
925,-0.039967145925421756,-0.05563263346041094,0.0041180487315259,-0.034575134689761665,0.053174337174830666,0.016374183149035455,0.017567195232493026,0.007163164590348362
926,0.026408231008767453,0.01788586691146865,0.0030608813208317836,0.009806588040027339,0.08799910031702057,0.007389445625025748,-0.017721625764217985,0.03773241607594128
927,-0.00810495636161146,0.038339546195320075,0.06465678633496234,0.0031168880908802685,-0.04677865198073816,0.0070920299127205655,0.11717109934295732,0.03670370400097461
928,0.05670633721307785,0.026758679326800577,0.08610927276766266,-0.041475474019563495,0.05526389289608077,0.03785128660961037,0.1216419193378301,-0.0024230469152845915
929,-0.035132853381459626,-0.00021875587685780485,0.09852652785998732,0.030178022294384377,0.0485465925398695,-0.027405802114404503,0.06425209761401396,0.040338824002238594
930,-0.039562574230979676,0.06041600729620624,0.031667352710965865,0.015890701407986853,-0.027517117697386868,0.022613980017124335,0.09520318960556673,0.06586989845806117
931,0.04285516176705623,0.022366304796983167,-0.007272086088329781,-0.06282424607264937,0.06492636749190774,0.004956160145354252,-0.007194156776948142,0.01493016530742112
932,-0.0013189518135269622,0.03435305091808013,0.058740668196967084,0.06478365836717594,0.017109486282878467,0.004403199771719138,0.059646404088981364,-0.010186832771097942
933,0.004099905885583085,0.07978534326395681,0.08004143622342008,0.011832399012394041,0.017646118897831613,0.045245848914415965,0.11072622631890328,0.0292831236870423
934,0.04817706443117679,-0.00529371434821015,0.008600414345753002,0.13637672268028433,0.10828258076769116,0.040962670382837296,0.0199147728749746,-0.01576923311237573
935,0.04029849968475859,0.00822293773092477,0.03932771780607908,0.07613930292144677,0.010939447142944888,0.046051790510536615,0.07497851451227533,0.07158324688040284
936,-0.04201180280165884,0.017820476734764334,0.050653882995832754,0.014069705799038879,0.10784525552228147,0.05580546345570092,0.06967554036442188,0.03108028445587045
937,0.06400020280539698,0.036357650396563,0.03545734488031175,0.005684885343953913,0.09615612462901167,-0.0005481231838071845,0.052320830772505454,-0.008433910204734682
938,0.07264224535989398,-0.031074477010437418,0.007653932742296607,0.003612586719939803,0.024082225233905945,0.0594662890509875,0.1269261716567225,0.037700490896462435
939,0.024115565442138887,0.07377662956197095,0.04909025404618791,0.0123204602892766,0.0326509663904489,0.06190325270414121,0.00698688869050266,0.007306152277761971
940,0.045279904389756674,0.028045568461911124,0.032543979857872385,0.007707752043522087,0.008542482426757944,0.04393364818004412,0.08921474024257788,0.06914255914525824
941,-0.004593595271839279,0.0953270716788812,-0.05413171567527181,0.08716271805778192,0.07961364696595984,0.11246796939302532,0.04948625531475054,0.036515771305590285
942,0.009890399312602013,0.04487905237655643,0.03358956501855459,0.040052590515395746,0.006426875837313051,0.05677160736776036,-0.03566072327488312,0.05790734414945133
943,-0.017896005319340897,-0.007003587717328989,0.03451770596936874,-0.0012906657139683901,-0.007215296927397974,0.04637108972774162,0.048044394199128614,-0.08455155419842507
944,0.04507877253033369,0.07222399885183363,-0.006436957512223303,0.05409795129254722,0.04507393335746986,0.010825286953137317,0.06153534219377007,0.04361990208338732
945,0.016626914696511102,0.12725203279530764,0.009191276163892351,0.05142476687441109,-0.04685641408484666,0.02091638200487276,0.05668890778059599,-0.04162466278512376
946,-0.016932071765605756,0.03215550899510681,0.08782578007080517,0.04140519953086086,0.05725264236131844,0.0982377262449509,0.03975507719838706,0.018398293024658695
947,-0.040645971859399256,-0.03467953112624472,0.0007062458863254144,0.030499755904006037,0.03349853079613452,0.008012974455327837,0.02633999372765002,0.031956234081140865
948,-0.00352731352853262,0.04331991147972247,-0.04839175611576394,-0.04734360151677184,0.0748660901882746,0.1037808577205314,0.12384145892894777,0.09882556345170768
949,0.024362376125968255,0.020278169695357156,0.01500866048900005,0.05315793099971098,0.034668243631624664,0.011895708983662582,0.018699038034977317,0.08224150815652138
950,0.03305064601739538,0.072226164531559,0.07432163181100727,0.06949531655290435,0.04436069156568445,0.03924615576762743,0.037817859760427876,-0.013048724970984416
951,-0.04447267053325497,0.03424696087113527,0.035746134949618445,0.007480526319065521,-0.06672414157909247,0.04744165585382287,0.09284444919294275,0.03477304809762649
952,0.022351694585513913,0.07921756978467648,0.031718261744740996,-0.03691254241307498,0.028761936101246187,-0.03495969275921577,0.08212214287541657,0.01621449553917383
953,-0.043093316137176464,0.10131618697619799,0.11477757683754673,0.04263182133283747,-0.004768176018404828,-0.014423627706562562,0.1075330708597869,0.07706200378189854
954,-0.03345981696389194,0.006136641930418926,0.04780731013789238,0.06801118042240838,-0.0075318644207953605,-0.028472165287472796,0.07881114796477258,0.051080471454252686
955,-0.055418172580712355,-0.039809572444202246,0.05017925674269981,0.005185011145793968,-0.047572300857178285,0.07051151224623593,0.02369558603710431,-0.07018072392378961
956,0.03086901361753273,-0.002616105654915435,0.025232828865843326,-0.0422430719034018,0.0017503609889421385,0.011431503280635968,0.08024845037569296,0.048623940629687036
957,-0.03436818098236142,-0.0009536446873536866,0.031831805978161286,0.023126902690559132,-0.05685910662826129,0.06511974600863613,0.08139844689380558,0.018643201586849033
958,-0.032248764093506056,0.008511058682255287,0.09475535319496459,0.05844571332207384,0.08954270850993733,0.06252543611334245,0.034105845043527816,0.033219297698028706
959,-0.03280585735119864,0.042819838959235725,-0.0135710994105487,0.025280098894796044,0.09569446644293012,0.10646728622650402,0.06323799189993519,0.00897488135899821
960,-0.05589914117214908,0.06132349858994276,0.009334423190744994,0.022363974063072296,0.008630297905788398,0.08000876940571887,0.009432778727856712,-0.01785859894409897
961,-0.01246241447574677,0.12174025255912084,0.09428171905058773,0.03450751722167944,0.018681880418449093,-0.025266156734250405,0.040882495398708085,0.05935848251825291
962,-0.01285298739488975,0.04351034154398512,-0.013916569245764582,-0.01533930028051352,0.06588520619099952,0.048516543114392054,0.01926540005807542,0.03552402210532298
963,-0.025970896186443364,-0.008642903980131197,0.045139211185636297,0.055613497355330554,0.06318474038140971,0.003678589173854256,0.10448669856602932,0.039988525817954645
964,0.04291074264774245,0.024139492294265652,0.06694541029104471,0.045732484064980004,0.02159795940209656,-0.0034619017138185306,0.08965971319165822,0.004670253260881496
965,-0.009831054472066947,0.04461734413969722,-0.06178091826968626,0.04290243576430175,-0.02949793041018417,0.04359347912977426,0.006826965758685133,-0.03628082332653382
966,-0.01550961905030418,0.054040851985957795,0.018089404900736888,0.012507774446440006,-0.004379684179283952,0.021013147429317296,-0.04673419594123668,-0.00806238823369208
967,0.02713796923207464,0.025516284347579354,0.016578861131165728,0.02312928763971791,0.032146793887314805,0.012642809555815631,0.028586615326593588,0.03110852291035317
968,0.018454692245661524,0.004841616789885983,0.04907665353198034,0.004805881521670644,0.022373438492482266,0.08619517404115251,0.0607296840388896,0.01850897965589467
969,0.04089390667646967,0.032900026086178404,-0.05237358563412409,-0.0037745746557440083,-0.035551294992665995,-0.047039611347920084,0.11065807693960117,-0.01214742894439863
970,-0.009026990319907502,0.0032418243100348727,-0.058999186347572376,0.007072936238992207,0.008229169700236277,0.06715967149998525,0.045251394329797946,0.07553929226379315
971,-0.012957540418452798,-0.0374690644826127,-0.002843388406767011,0.034902272925942834,0.06790307568769727,-0.030696141097520113,0.05973852891610567,-0.010235857437176235
972,0.026429237532632394,0.057389087494060444,-0.025215013822963723,0.015866693728101993,0.03713378904070974,-0.014931992014281914,0.09652463251310793,-0.0045422458409665
973,0.010053970772015272,0.03411770950382802,0.03885063759095111,0.0329397795376423,0.08405320559309305,0.07402526074301811,0.04564016610779019,0.11187254039399312
974,-0.02940536890330177,0.04874993482069033,0.03871543555492254,0.050726344190255956,0.034498901599236,0.09370737401640927,-0.010769054502210754,-0.028626321403470156
975,-0.01332339701106692,-0.0018699295298804097,0.07532102676346954,-0.02832514789103685,0.04437269513810719,0.03293719943568193,-0.01014206235726193,-0.030514538002481734
976,0.006521511023174997,0.02819226778357231,0.004794101990636142,-0.049864229437331785,-0.015806290962140757,0.060302794080427824,0.1316739623777612,-0.015759893827116844
977,-0.05720259416450565,0.04091108361650956,0.057094447929100324,0.050273601724477444,0.018466255688881363,0.07862467256291451,0.0590949920690399,0.02381775845359139
978,-0.006066481332646256,0.0431455621478144,-0.0429947595037928,0.08773451606987599,0.03674404172536906,0.016195023838376343,0.11483620705118734,0.03044781614436104
979,0.023890598284705522,0.0328229341613984,0.03246403208279854,0.043484847532558345,0.06879293145665345,-0.010426316821460816,0.037261261769784705,0.01050254944439738
980,-0.09816631085855008,0.04901413315643969,-0.015109528028390403,0.010075155166383151,-0.003648053183994434,-0.04526752489105823,0.08874748390445014,0.05342096558435009
981,-0.002479841424157969,0.04519585905221255,-0.07915160845864833,0.055179361289785456,0.02737375839567256,0.0639380858518167,0.020273192191318012,-0.0017789335314953303
982,-0.057630749371037106,0.03990061760620567,0.02975182426645745,-0.020513155550028046,0.032942341031061265,0.007575026306223032,0.01913141763384657,-0.038842073043247494
983,0.10315094896946535,-0.012791573190678104,0.07138306740382311,0.018265773824863163,0.03201697420413461,0.0823465455226109,0.0003574256418418982,0.02383580076474982
984,-0.07167388269684234,0.026154133796582456,0.03842495564821957,-0.04990098551062894,0.0070425700643166516,-0.07871801654513728,0.06407322175915893,0.017121322706732816
985,-0.017920557479472132,0.07370668637128248,0.01779690911077131,-0.03151454407983423,0.027285930415899794,0.013130349539269653,0.03460528103271384,0.06388265363944891
986,-0.06949673721424682,0.007858986706031579,-0.020019837131845186,-0.04414569026143058,-0.033507769109328234,0.05801663788255599,0.07955731678252241,0.05108682152514188
987,-0.04323041136650618,0.0036989404184061825,0.005570083359234257,0.08593183703337105,0.10365178156387961,0.09139177245919257,0.03594745585887671,-0.004064922172282844
988,-0.034115226732169525,0.06279002485604852,0.04542916368861116,0.004829376479351499,0.04027674617268765,0.001338150393332016,0.04224152414370543,0.03919056877409721
989,-0.003242338003604757,0.030466236997320727,0.022867384839990124,0.013115687778072,0.046272930001248644,0.0502372783699328,0.096098739201306,-0.014125485178130595
990,-0.025937027963847704,0.06375894763918522,0.03437232414765815,-0.10936055561725172,0.09334215253622169,0.06689026128307614,0.04731181490021106,0.0305931532629317
991,-0.03568317545953905,0.062786322747443,0.019540435074317835,-0.03270060487155827,-0.0345273553165459,0.020808380391506547,0.012587345721579862,-0.006736074643988825
992,0.01571037938255086,0.01601382434491237,0.025318309647193005,0.030628507576287822,0.09841687546197907,0.012796609850032298,0.10742306390443107,0.00609156296377363
993,-0.015558744500901186,0.04528292228179202,0.054130546522483704,0.08942054572538732,-0.005133898704077895,0.03715770919149212,0.13576680429032895,-0.04410182953165762
994,-0.10085710894672524,-0.0333114930993863,0.022332498761890973,0.07736258715752481,0.02538800364318829,0.0838107101157131,-0.04486889507818603,0.04473330280503549
995,0.041070496960245007,0.005733835201816547,-0.02956218246268279,-0.08287329484489325,0.04076775521558059,0.04221617267750699,0.06441336065503316,0.02148086145883754
996,-0.0446159171245614,0.0032600898783731918,0.06598041976905998,0.07623431353929426,0.03460899848659893,0.0537485961822993,0.08869419873746814,0.06139871387459728
997,-0.02762296023638483,0.003972539133529203,0.0467318104144712,0.05730395059916654,0.03725597224033911,-0.008657427941610323,0.09291619094045238,0.021062809678317397
998,0.07277560926634835,-0.01048476947300847,0.005057069883038057,0.0003612289492488374,-0.020369880952171387,0.05278934217295517,0.03722389118919696,0.020266518972547942
999,-0.02632441559546672,-0.004662146153289544,0.07073310645840218,0.02936386122131207,0.013493643827542848,-0.005251505621371018,0.04974264349996712,0.05985845747890256
