,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
858,0.05144008954337934,0.00021726031877546603,-0.09581834514587424,0.006247395275812547,-0.03644614502307294,0.013469755351559642,0.01107793079078138,-0.0995860889700847
859,0.061880116726305924,-0.013446032908723371,-0.15103814047145717,-0.059182610575273784,-0.01980136286376538,0.05011065434347802,-0.06448374451291881,0.016592904637286115
860,0.03301348024655273,0.03194141407110016,-0.16342537400478635,-0.043199667595922774,-0.10665933668853345,0.025013852492464534,-0.014333522716932483,-0.10946336934706406
861,-0.018538489300779393,0.014074650653739418,-0.029172669988732653,-0.04291236931663898,-0.07029869349994315,-0.052964612722934734,-0.013309278696485813,0.005235029334872336
862,0.007835824472482655,-0.05495059705214741,-0.09459235251712106,-0.003545812972299389,-0.024406374545747754,0.018552496222533632,-0.020927594700582437,0.025552803702406774
863,0.06913905647733665,-0.05772380441293549,-0.12022563905775419,-0.05815606640650447,-0.0548089296947639,-0.10549919545863995,-0.03288680991902737,-0.05013251681916995
864,0.029328204655297025,0.01010766734056782,-0.06319798489129667,-0.027667835820102533,0.010033873503103974,0.006238290791923322,0.07642664127643567,-0.05860924575604084
865,0.12198494165709067,-0.06357507202694906,-0.032461637760957694,-0.0966389623016655,-0.004399605250069531,0.0417616021490973,-0.05041278589822862,-0.00594336657723495
866,0.056598615044272806,-0.06642226151893195,-0.08326050207649498,0.04048178790490233,0.023030640533701352,0.007702249804737234,0.03370836574732596,-0.0818764706741039
867,0.018699354754299735,-0.02480601928487003,-0.13445249133453985,-0.07361255460976451,0.0006600659913277296,-0.10268853429075318,-0.029807720771548696,-0.08305721947197962
868,0.029454546694125356,-0.060061667075596036,-0.055927172777602084,0.016898031517925533,-0.11072877970763077,0.02744528516899869,-0.08645529273363979,-0.024611626009899933
869,0.06961965124766734,-0.022200750685434072,-0.04551149777768034,-0.04220803532372223,-0.05422917728564055,0.011392577345238686,-0.11499653266754882,-0.08650774683673114
870,-0.03647449784392198,-0.0012372703612124987,-0.09320922085087006,0.026434495446137223,-0.062081391584125345,-0.03636594499183635,-0.039505755927455644,-0.10126426496769776
871,0.07264075635917389,-0.047033493255698354,-0.04430097991190914,-0.034661905111322534,-0.03201713164001182,-0.02961012877423012,0.0258497844517868,-0.11060481284232333
872,-0.04284890740795853,0.01752659370836686,-0.11542461085566236,-0.07555119197848077,-0.07821957585995098,-0.04617870206780591,-0.0656039384227639,-0.01040955199837131
873,-0.0193026853685964,0.004120777105174093,-0.0305921671848343,-0.05324730402497533,-0.07266169787313892,-0.11602547516003059,-0.06370531824530319,-0.027168336511256774
874,-0.004829389520442836,-0.09092225044747271,-0.04452481741809372,0.002470362266710953,-0.0686721909454303,-0.05259904713757727,-0.09476515622497061,-0.04015774985454945
875,0.06463915069267075,-0.04933769663691449,-0.022829987501860993,-0.01922734761017388,-0.013917150137199833,0.011520721430273865,-0.010068808860643505,-0.0893742252883326
876,-0.005703849261344966,-0.07027154840989973,0.00044448986023715165,-0.052123202159098526,-0.10161801747778336,-0.12160624120773111,-0.04554462567715548,0.01859554469129554
877,0.0326474357694315,-0.008974475590250663,-0.08486910025408007,-0.07698153892957227,-0.018626190900861282,-0.06901523184133045,0.03463174164839881,0.011822764128382643
878,0.03332603953929586,-0.03818709706749838,-0.06879727288396185,-0.04790204858914012,-0.0006668080693169968,-0.036446544936828494,-0.024743891868935258,-0.06266426184073726
879,0.014094310092253074,-0.1019388538672286,-0.07298169224321266,-0.016068804025501354,0.036260122745090904,-0.055774177445211015,0.006294145519982438,-0.025022436069422893
880,0.028007738156110778,0.11395928507469939,-0.04295744273479265,-0.016912279586319173,0.06105771057640558,-0.07789797746824818,-0.05432871740725054,-0.06482660623901766
881,0.0002786007867180973,-0.059018206966228205,-0.03182578171995178,-0.07726383080944904,-0.1208442016606121,-0.04388993885141612,0.013364699484837353,-0.014996798510219123
882,-0.062477046950993397,-0.056290744688135406,-0.1021989509092866,-0.004415744306674056,-0.06080689910640321,0.03641330801792608,0.01948680829544854,-0.051636514738269135
883,0.019415763153666405,-0.024745427905443245,-0.09467446363646102,-0.05157769740621395,0.025289773838995555,0.03285993483250763,0.043352939897924214,0.08591631299278557
884,0.08164109766209308,-0.05884646351978947,-0.08971788397248438,-0.08070151475450636,-0.11975612870277608,0.03338206036277643,-0.020509046404406872,-0.08235284959014727
885,-0.010149507013713699,0.012942661196878386,-0.03053363388136837,-0.01281081152195011,-0.009485275424423753,-0.000605310958504449,-0.057356010916177626,-0.029986943680876954
886,0.06489643321868506,0.011244146378431574,-0.048027355242393675,-0.07640456587941036,-0.004538457637022504,0.02180334268006401,-0.0812486331099672,0.03691118034442999
887,0.03634425462049647,-0.05989578947618048,-0.09905549293326593,-0.02810771517980228,0.0461479107386362,0.008194495493177504,-0.06995630987816497,-0.03933360664173363
888,0.043789003834457586,-0.013577687819767795,-0.04177139811088332,0.040414106600496956,-0.038916087014412126,-0.008998232337135554,0.05312829806399492,-0.025441898057092516
889,-0.04298758462683292,-0.08804137810638185,-0.04639482865979958,-0.025205138908181806,0.016595548170110164,0.045455325173628845,-0.09393215967345643,-0.08920916621360675
890,0.050823696456105905,-0.0938244904596836,-0.03240054684603531,-0.08705194603042803,-0.11483558905826098,-0.010989753480869465,-0.07663330363512226,0.0228414358452594
891,0.017205619072572936,-0.005029518695353452,-0.029675990945901936,-0.08146622001441267,0.028322461191316595,-0.0652635473264806,-0.02742618646635525,0.018289201358061075
892,0.01383325795757149,-0.09338078649731564,-0.08461379805031814,-0.06879567543770516,-0.0009708675999944478,0.03949514476999847,0.0846068364693306,0.014535806798296209
893,0.05646739174441948,-0.017693233287654653,-0.03532963608001597,-0.030982780708801505,-0.015005663965683813,0.033185402660349916,0.04124487225360185,-0.08346664651655984
894,-0.007383811764502165,-0.024471754738431755,-0.03654028125412504,-0.0669275548619052,-0.06764508906681378,-0.04554538782503096,-0.05694551948699522,-0.01916732212816478
895,0.01452145737474401,-0.04640530872188544,-0.0823280452779163,-0.0426814228543568,-0.05921254912936794,-0.011983244599053164,-0.04609908041709528,0.013835361031806917
896,0.012096533547684824,-0.019411044622319074,-0.06882808104541151,-0.01752586007853511,0.04498582286841002,-0.043822263863105206,0.03177467131368963,0.017462473625972624
897,0.007897195713142329,-0.04167684778831356,-0.05343225440804102,0.018356468620785032,0.029458046157417334,0.029516722687381352,-0.07709977973351002,-0.02563548830933049
898,-0.030874739456699513,-0.02923934264410024,-0.09772955724697051,-0.1133786275979604,-0.022501398528004812,-0.10173169829985579,-0.022169245937753157,-0.012399777260508744
899,0.036594365790314276,-0.07949275722310341,-0.036364625614606925,0.0026198694686641044,-0.12841360760890205,-0.012999675967816279,-0.10881160357186372,-0.022608983120902055
900,0.002230327984330131,-0.039476096606128885,-0.0919185103031226,-0.07778617582765422,-0.0686146295326548,0.01812549399635603,0.008082873220496316,-0.023498407341486522
901,-0.042684333711050126,-0.10625644946740653,-0.0676495884486956,-0.03618451428815602,-0.023750714487519475,-0.04557983568353676,-0.018117255837018547,-0.016736088605921094
902,-0.028425435039000115,0.0007405548161342574,-0.12645979003662855,-0.018728016634056044,0.01800024491909426,-0.04811355306775469,0.006008860020632981,-0.0667025008367793
903,0.01574813334296545,-0.022133802454704293,-0.04695853884818072,-0.07843074616557588,-0.008338507043313237,-0.003558015107726668,-0.0018040911334749241,-0.07065003965944865
904,0.016690412744517345,0.004336123592744175,-0.0528604301620893,-0.05092901179948935,-0.05054358382221258,0.011128070172928032,-0.06442337883554938,-0.04058687940639544
905,-0.05453792545142877,-0.0013754940383068903,-0.053938927110680636,-0.138583041856448,-0.025550021340344713,-0.052469321973779216,0.009365442140019553,-0.05789156605410136
906,-0.011749071871843467,-0.1090211550663211,-0.06494704405836173,0.01567715465231669,0.013702400470530729,-0.0398411321331254,-0.07669305578108127,-0.02444980551030599
907,0.06281439878949972,-0.09074690986317353,-0.047995795365661086,-0.07876397969590308,-0.10187831228723858,-0.0015293439367587611,-0.06687065215672121,-0.038614861072971095
908,-0.030854539379789474,-0.037504583679247826,-0.1206794093311331,0.014919220548587372,-0.050433541002797656,-0.04069520016918987,-0.04822715624104431,-0.06058070295244925
909,0.007145823403299686,-0.019561755431249977,-0.06562863221850367,-0.055133118974622065,-0.054943364507144286,-0.055070500374779875,-0.02284651733060572,0.025040555341460824
910,0.08577182012560497,-0.027335961329816045,-0.05512364385452336,-0.08834775747762184,-0.07904683523773615,0.005954955963844137,-0.011325989395472394,-0.07637160870500764
911,0.04697975068378033,0.026502793882275482,-0.07972377395772255,-0.050837139367091444,0.0013081179660207793,-0.014271993830640187,-0.028941670993996065,-0.02840727436223243
912,0.045228322055466286,0.004219739647071008,-0.09931739329087409,0.009470251659721577,0.009043554036851606,0.02933699762874603,-0.051521621669476714,-0.033630894454881356
913,-0.010970201485554849,-0.016900595354624626,-0.028170201583942938,-0.00046206459592573745,-0.06824523423141715,-0.023153145721552804,-0.0041277929371682145,-0.03114610298084965
914,-0.004258720635454276,-0.06773605511876252,-0.04772644092192091,-0.07491539019746023,0.00042285680155693985,-0.09582908646962847,-0.019737924838986027,-0.13456418277584356
915,-0.037634618424351084,0.02938176541151577,-0.07320668701523947,-0.10449953046141795,-0.044889811009775994,-0.06087483569068745,0.02966208907004777,-0.052956206353807656
916,0.06941236376267586,-0.030260666622068517,-0.0937510136105547,-0.09163686294603916,-0.01668437997712004,-0.01917361668208767,0.01712871417591455,-0.019976561086546107
917,0.056617106573276066,-0.09267139356052399,-0.030420135094471983,-0.06642689252998646,-0.038204319073151916,-0.026175991482474126,-0.026093137678371403,-0.014655680458406447
918,-0.038907704896567454,0.05545204717131406,-0.060838431352755,-0.05531565119709662,0.04576792953070039,0.025054759775330743,0.0001823243916267241,-0.11601154259818203
919,0.03931294453539126,-0.01718721781572154,-0.004299149880865734,-0.05304289839146039,-0.06062543051795758,0.04104075843047476,-0.040458317634514206,-0.03170201336244812
920,0.031945122238057545,0.08418933490408609,-0.021106261954793815,-0.020846054810411685,-0.036348183551127435,-0.014210194585628036,-0.04585141309750377,0.002054322287151744
921,0.02728147299745363,-0.07183865266549876,-0.08852470360189287,-0.03778247744366634,0.06135990162391991,0.050240140694054226,0.030125781564287524,0.003773375225142336
922,-0.0752006211969138,-0.004120827629723452,0.0006852261328071929,-0.09687011324508932,-0.06583431922488363,-0.07748465301020634,-0.036564409712680566,-0.050155568751917214
923,-0.0002125818664646486,-0.04039099674965818,-0.0033964969873932866,-0.03442392103066302,-0.017190823029939926,0.037069813858243574,-0.05172459123846296,-0.04058264921259541
924,-0.007723008796048499,-0.10609569846850551,-0.10385986427714589,-0.08103312808270374,-0.06604461475601271,-0.031647316803430324,-0.048269695940953594,-0.05971477782840112
925,0.0181837216312829,-0.012829432808916501,-0.043255983281790734,-0.07054608368159186,-0.06633269720949053,0.04483507791353123,-0.0073522798481770275,-0.07568602693457793
926,0.01655107743046491,-0.02713243882322443,-0.01511610347351237,-0.0649685406287514,-0.07958846062434001,0.056065866041315304,0.007964338259767834,-0.03430172527667674
927,0.011104867354443493,-0.07664680646431017,-0.08121621084734666,0.02810138672517043,-0.05476285690098317,0.016504359310492194,0.02515232181790933,-0.01689047394208182
928,0.018858301734002936,0.0037949235137796724,-0.017350119273916925,-0.10261652468637905,0.013601101391420659,0.036684113257276885,0.044899461836999034,-0.12316926349487765
929,0.02944157056420693,-0.009779148060462317,-0.09516604482357027,-0.07718432488526195,-0.07040116402479195,-0.017726216616825868,0.00033761333508262447,-0.1489753805842685
930,-0.011549936665531613,-0.018419355573395524,-0.08015892149880559,-0.03690151858358572,-0.03448652575768563,-0.04425654252383441,-0.022696983213155997,-0.01784834475062234
931,0.009293708983831788,0.013702857073739288,-0.09628347380737545,-0.03967289328042256,-0.04594165158605873,-0.03583462549787129,-0.02559780135730209,0.014107724249949863
932,0.0019952622282439214,-0.06705958085277598,-0.03342295859022706,-0.049526185114194675,0.007743187180919412,0.0018863207482305113,0.04017044581741978,-0.09874119595351231
933,0.06253172248137172,-0.05154626075334821,-0.004046553700896423,-0.07064423690296211,-0.02524352375832445,0.020375318676327157,-0.07905719509593377,-0.061798682509480805
934,-0.053940513522437526,-0.026975412350766576,-0.1334086568903322,-0.09832366151626624,-0.025193846824394923,-0.0565317648804145,0.02896563938572616,-0.06918086006932257
935,-0.038040327090457605,-0.11307348083044828,-0.011047977648902271,-0.02514412569513691,0.00028637204424560486,0.02258040454807473,-0.023146498300119,-0.09437046772285475
936,0.00012905662392478012,-0.016369759065227564,-0.11157490887372296,-0.009744998387436182,-0.07101792512641948,-0.0403290986505907,-0.05809283218533553,0.05018803423209974
937,0.010389529048409729,-0.03584694811569752,0.0020683383234132253,-0.04966385253764505,-0.02786676001672626,0.026260047256021674,-0.10213575092238657,-0.037910708635147596
938,0.02870855962392645,-0.09054266162610962,-0.06552995053548809,-0.08581955438416179,-0.11773504584958262,-0.04608322783485097,0.005681473123192319,0.006826188738469481
939,0.08325425096126676,-0.003832325532592329,0.004675835697817395,-0.0031328871158813705,-0.06928222105332378,-0.02345259692013694,0.05945090570867645,-0.05800884976283014
940,-0.04215110454875193,-0.03789583130987306,-0.13542440963848895,-0.11205963060025093,-0.039861686616111634,-0.0034508508946069867,-0.09524484253133837,-0.021480670797334695
941,-0.0024408191543744406,0.053504642445983776,-0.047591382938115025,0.013380591401928748,-0.03474410535124058,0.006130263274281659,0.006322507549968289,-0.04295866988260466
942,0.02781285444680668,0.06559603120855517,-0.13878811994544932,-0.1007708142833262,-0.0661146479615035,-0.06212117547908456,0.06940243066937973,-0.07752634726290984
943,-0.022737484376035545,3.594859096163933e-05,-0.03197128044219052,-0.013888041521478545,-0.012056526781696903,-0.010945720482936516,-0.03454299984484832,-0.029874084508934917
944,0.024894911301229006,0.03302556187127507,0.05096125486679617,-0.08957435518886615,-0.07911282867657203,-0.005283697649556089,-0.03576635378618487,-0.012980845854391448
945,-0.055286044518448284,-0.06982879073506881,-0.06460428603018302,-0.0342370885562587,-0.0648188604849362,-0.02506813617479712,-0.03757632380007473,-0.0248620152194519
946,-0.025690813072567004,-0.10174122522176644,-0.06071381808821885,-0.008981299180330821,-0.015047810280897892,-0.05447511777528322,-0.03099367974228473,-0.053461962685727615
947,-0.030479210446992606,-0.09248560884086528,-0.049610580066091925,-0.099230804636825,-0.05960521663040726,-0.009721916025968131,0.006555519439087572,-0.06807259745468257
948,0.004694057506718678,-0.045983889820585155,-0.04692239586836431,-0.028913544493086307,0.03059617455158742,0.008249999274646239,-0.028821525490631293,0.018190866882957013
949,0.035101349030547624,-0.03476200193845582,-0.058323412020386954,-0.08363994179063682,0.0223850582798793,0.027779221567020434,-0.015196418948842735,-0.06650944904921413
950,-0.031940806897880036,-0.04697206246272523,-0.04477486519044375,-0.030051593597787234,-0.04361065922832391,0.0156568325515891,-0.0209110880872993,-0.018819479029500114
951,-0.044060223864003455,-0.07283391195644977,-0.120844836898519,-0.06591931236077304,-0.028315083542189107,-0.09253083459947171,0.0005510665636998905,0.012738301672128713
952,-0.001167242905641704,0.0817358987079861,-0.026256992797993317,-0.056911355868335456,-0.022437393493972724,-0.027128410399911467,0.002178983102937071,-0.0847533976062429
953,0.06918444933270564,0.0007602892685072042,-0.10660175547970197,0.014792339500422174,-0.05572067576523879,-0.0651027176258467,-0.01634650677340138,-0.06076519439203517
954,0.05893877942098602,-0.014383578203704988,-0.07623889175601557,-0.004898722902338041,-0.09448368056892592,0.06288313933652794,0.0024889060765831235,-0.02921437244005065
955,-0.03273251405615104,-0.0476501940197839,-0.036384917125964276,-0.060719585041731194,0.023494428552477704,-0.03256032496145602,0.03522371527125564,0.04491064825903546
956,-0.006474436859611928,-0.06111282961669954,-0.11037865736358414,-0.05720868502566887,-0.05768135248441284,-0.016434545814086043,0.04128655435229008,-0.02545037472876288
957,-0.0027382418995602897,-0.049482165034921845,-0.2022040055591393,0.016850825129519853,-0.06144984518221456,0.12816115245911777,-0.037333644665496414,-0.09002845287796467
958,0.006413964016007283,-0.008566758272805952,-0.08694500315304914,-0.08443923519004237,-0.04022383314583733,-0.031437291663534796,-0.056048489376220846,0.013126575767480886
959,0.01176226598648474,-0.022770326796350198,-0.06601476752027992,-0.04649914003552367,0.016433329657462248,-0.026842192268281478,-0.0009184846385986711,-0.0037027647230986798
960,0.022126631662952624,-0.03011777805292685,-0.18612727191827566,0.03753882777005443,0.07642028441063581,-0.019295109908644508,-0.027619578212532803,-0.11374427396170932
961,0.016734883779685905,-0.0070028375401225045,0.015129790200104576,0.010000535521679324,0.0008799122160756032,0.02147531306248494,-0.01873180371053451,-0.06065825550718714
962,0.13786161660267895,-0.04433540878960927,-0.08450502725330662,-0.06008012630545417,-0.04789874066265143,0.02188875990128843,-0.060195808513296,-0.06277381719208193
963,-0.05968750431656796,-0.03141400921937106,-0.11738725518077438,-0.015070043508420117,-0.10635016393760989,-0.035804838129154505,0.0058208245926805735,-0.033099699224516575
964,0.033642157353885094,-0.09343210938726622,-0.022069627844382156,-0.008679241550588412,0.04010122290443744,-0.04167689423511487,-0.006863007342443402,-0.028957724117837386
965,0.06173466014666512,-0.028922451410874163,-0.08871510959516159,-0.01929003516437257,-0.10314847910831322,-0.004684938961320976,-0.052593418238292076,0.023325061635890116
966,0.002740249567150299,-0.03752115423215426,-0.05469088346590787,-0.1036768612901008,-0.023000903577551208,-0.05546238542002174,-0.07203272934586108,-0.012903243514509092
967,-0.0709687455265602,0.05679366405462721,-0.021152545198764527,-0.08600533470816436,-0.044956441276343094,0.008602558440207981,-0.057190838724950364,-0.015228910269580138
968,-0.04024288177272913,-0.008815903538092917,-0.02878013521143565,-0.08896320864945488,0.09747864100787001,-0.02719904994195954,-0.030432040689697536,-0.033526562216788736
969,-0.03260863416162004,-0.020617624040099702,-0.06677012061561897,-0.04159792172538437,-0.020392495767839452,-0.011212416939756017,-0.034892231505557446,-0.11016247364475652
970,0.012907194495619168,-0.0820869865712069,-0.04789243366240923,-0.07109988539168623,-0.036737741218528464,-0.005264424877581905,0.025421623977278023,0.01149719883333252
971,-0.006207502473985456,0.015957912369000033,-0.08098471153863877,-0.013385678542433055,-0.08124763155232224,-0.028548461242189016,-0.02604659661249638,0.024477554916261433
972,0.03205915235976057,-0.07036513010612977,-0.08160326930744333,-0.04396898578156159,-0.055532136871149475,-0.12380746727078369,0.025283708314855952,-0.04774876253047888
973,0.07859124274253708,-0.05291310158055227,-0.16224297936052462,-0.04945849996596091,0.013764968022470514,0.06624659191127047,-0.005338098232402241,-0.05637506763427983
974,-0.05749464365288324,-0.08680018336058674,-0.046184225208406,-0.086368429808785,-0.0726131709283402,0.00639043460939472,0.031548855044171896,-0.020459415592811316
975,-0.036426014897961045,-0.014230208096348859,0.006136422458191755,-0.016578858563321346,-0.015595905361941645,0.021947129553880118,0.06575555181668714,-0.0004907694922189898
976,0.05253715149290319,0.021104718173545645,-0.08848832081129948,-0.010984541939836648,-0.05930138709520635,0.022611111807648947,0.0460889593759482,-0.016985488462318177
977,-0.0068232907170575246,-0.05284168310268685,-0.10015096411034342,-0.0929064264330307,-0.013845005807823182,0.019148656704278455,0.05412858614057664,-0.06673503286482363
978,-0.061257484352591006,0.01540293685777507,-0.11239767167604581,-0.050692422302102136,-0.0922445617994223,0.06716702060648903,0.053106862198910386,-0.058723632079670816
979,0.02795678396258816,-0.08501985257893381,-0.043517624020363965,0.036267236855817266,-0.07535361931313883,0.05229618801934092,-0.0916010958445711,-0.0060406272633495295
980,0.0712178257905725,-0.04222710955258798,-0.11581402347502466,-0.01083075617485004,-0.010175998557025723,0.004764902676758369,0.01607594321485295,-0.014548475221166018
981,-0.025261078645445134,-0.05068188815833371,-0.08872493107811748,-0.05789002809393443,-0.029256661996225414,-0.05846047949377944,-0.03135563603488598,-0.0576311676040698
982,0.03452258863838159,-0.06224788078288501,-0.08081731980553679,-0.13780034131684507,-0.02160571959449655,0.05022324958886184,-0.09640101915584025,-0.11058846902175286
983,0.012329596024840109,-0.0025291536127999654,-0.19734653586151246,-0.07359134916138453,-0.027043414529572613,-0.08005293091336597,-0.03542427379277485,-0.05884614837957375
984,-0.01820866065533046,-0.11333753649747054,-0.06664508286473238,-0.08497303004154849,-0.04509748140343165,-0.012105679415647755,0.04498918245387514,-0.078710284899222
985,-0.06880232625563505,0.05424193489329434,-0.05906663028819078,-0.05051860094318326,-0.08705850474013077,-0.009407196171108282,-0.0430902338974127,-0.05412827514978297
986,-0.026637492745643514,-0.08088227673053631,-0.06782451193051899,0.045038482472501494,-0.025288364897997684,0.031179254052969285,-0.03876706795340721,-0.11093669945982503
987,0.030001419395969713,-0.027907050979485315,-0.08442161353617904,-0.11372157404090837,-0.029269917357009716,0.03776479833239795,-0.05773902694386257,-0.15931090417077023
988,-0.07112861400068322,-0.07775012090781336,-0.11113489702168679,-0.10220709239275556,-0.06498145848186854,-0.020390598322377124,0.04776665217138406,-0.10756186011527731
989,0.09502414684912501,-0.07041565336519284,-0.06616507450599897,-0.005510805382018165,-0.05875235139628682,0.058936201146837786,-0.09503179117064371,-0.022745231089074558
990,-0.008133408568878656,-0.05929521791785577,-0.12882042750516795,-0.010207661781418334,-0.0053386885902388746,-0.07669958421648193,-0.026038303936346967,0.03100855482240637
991,0.086834571760886,0.011533241809475939,-0.09265257969260073,-0.0660192331109601,-0.010159319453896623,-0.021946368618801004,-0.09628176176446374,-0.06567374415294987
992,0.019782264446694082,0.02651205415948708,-0.05085568748324326,-0.09407002779109609,-0.1206472417999966,0.006449926213614658,0.06411649411022723,-0.022795004377322976
993,0.011149474811751195,-0.03589007895061105,-0.052763775021976024,-0.14365132294717625,-0.015158847987573129,0.02485042330966854,0.0008402672713029489,0.0144078411996826
994,0.05938500213825606,-0.018231074465862623,-0.015287157527393496,0.008013446635369329,0.05181164384547893,0.05119248574934471,0.03283138460942803,-0.08447137142897077
995,0.019241295771403877,-0.027749512925212456,-0.1436268973123687,-0.007016258778379969,-0.030667616753807747,0.010678883831689894,-0.0647991776233502,-0.06142022732905139
996,-0.08901440445216714,-0.021293461271532088,-0.09525503732891767,0.01856400926539446,-0.056320874523802224,-0.06409195166704408,-0.012348715302192522,-0.0010313171029490325
997,0.04139472239246916,-0.04492030914529636,-0.06247755959590029,-0.0874604858592793,-0.06986190632506688,0.05563737300338234,-0.03996874169151665,-0.04301981773519451
998,0.060539332276450676,-0.026486521437662724,-0.060327137990567915,-0.024843437984757927,-0.04273017310282481,-0.09006313154988704,-0.02366623173790559,-0.013336420016952805
999,0.06860943257663704,-0.01313855751768267,-0.1148002626419616,-0.05592625567895887,-0.12626185670153217,0.07459643399829564,-0.010739137395012865,-0.007898090710553102
