,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
248,-0.02749407971236491,0.013770968436686792,-0.028988691837275333,0.009310622207868453,0.016164712915303914,-0.012001417489535093,0.08268755317744203,-0.032704417951072186,-0.008054735298938836,0.04288468327941145,-0.004096480338087645,-0.051650655834067805,0.06739794735297348,0.012500000650396914,0.05481264082735241,0.11216592911810108,0.08174733546208679,0.06784906348961948,0.05902552880614448,0.013279535539230669,-0.11099578537188558,-0.06602924840624537,-0.06543515317717045,0.036455715617973096,-0.005176868785859471,-0.001583922367038341,0.012654019354096694,0.1287117031216037,-0.012503659397900399,0.008388667470657954,0.017936843922674157,0.007048929559796746,-0.015857034521118713,0.05130663849027014,0.05712424403494365
249,0.0037758389313861294,0.08834993506438248,0.04194424673632905,0.007271397309985106,-0.01670238106634786,0.10720312999695349,-0.033444725881280855,0.02168489545837828,0.014637538658293186,-0.01761146974503495,-0.03398049710995547,-0.005892700177624277,-0.045194031470650375,0.1189737144790151,0.06615541063168999,0.012205028984810814,0.03368311078298144,0.0058709235216587805,0.054278538583980296,-0.0020482398791329404,-0.09027243110229978,-0.07883944894623163,0.03149246946686133,0.024672397060320112,0.02739158468502399,0.05773956331166855,-0.006937229245869925,0.07305684446994369,0.011186232790174,0.10404121155177908,-0.050552924480298654,0.04802472280945933,0.025903448359037646,0.08323290180982683,-0.018894008331154805
250,-0.06323275828060104,-0.0068989749610156945,0.01473728422644427,0.038640719075315653,-0.0048033258005900446,-0.00579276796401514,0.04245542074939945,0.02910191226997705,-0.06967747557695703,0.05806453261664337,0.01084571395578047,-0.06395298259402361,-0.02503554440013452,0.03730581217003134,0.058414177931886614,0.022233743896711622,0.036355755347992603,0.027063883860669175,0.015361743259163766,-0.008641866362053033,-0.09198600373939908,-0.06649505897288467,0.08924175891772779,0.022167451212417255,0.07835676136739324,-0.009362964510225022,-0.037216530605996855,0.03271437367912644,0.04747728108496002,-0.07518097655606677,-0.04053079714590935,0.0447831917906368,-0.007721897556214274,0.0037489589103582577,-0.041947959064854934
251,0.023160545905681063,0.048718075638737035,-0.029381755284726713,0.0015595414537245742,-0.004635555409858069,0.07639018155734612,0.06350556048969319,0.02805166932620684,0.04331040941363414,0.06495348230035901,-0.023251962999522924,0.006009735829479834,-0.01852554603476268,0.045242637374501994,0.02949709084595531,-0.04767057011375819,0.07414648543696734,0.04856263780190523,0.09222489693128676,-0.07469785595384036,0.015838693266548947,-0.08071234827434738,0.040320898452932886,0.05740210773191869,-0.05530200993120495,-0.0018879930986164806,0.014874875145307886,0.015579826770537635,-0.04850609461742289,-0.017042682549462545,0.009052136483427084,-0.06090406049124952,0.057768389496348584,-0.015286987446479642,0.0002814101133753466
252,0.012264861474451105,-0.0514286123209286,0.057343973492083734,-0.05917600921396562,-0.03969976699740537,0.05275176333317522,0.09535115284581068,0.02397327568420391,0.11103861424591806,0.005215183861942345,0.006816512537734742,-0.08661430169010348,-0.02725295091994408,0.015134047470017379,0.124787676816792,0.02155325572354566,0.0669939747905345,0.09494634421083294,-0.04943409290646783,-0.032136599637468156,-0.04617624438821555,-0.06622466715186165,0.01378273850140262,-0.004529313354477019,-0.04821322416788293,0.06038539031440656,-5.381190726257753e-06,0.02200403659930052,0.04455479591749154,0.01751652855995456,0.06537734067051044,0.014472972040794452,-0.0029734203837416357,0.010959425607182141,0.06844361796937774
253,0.0030377493021350914,0.05717544230322776,-0.012502756782595603,-0.020769174849505134,0.019614217545395128,0.07884821880033493,0.05176415011590261,0.07527763942290257,-0.04752909787831463,0.04032971422632203,0.0034661936969868266,-0.0022782608504441177,0.03267355722100451,0.08028165623768256,0.11972476075960997,0.06304982821127592,0.03836453133917034,0.1311033373410224,0.02796613600946916,1.2038473342764096e-05,-0.03328257895777679,-0.060072270283210584,0.03914958853709383,0.013461402128772912,0.02313240682652447,0.07070241481936208,0.008060706774174493,0.04734660357011119,-0.045799583239323816,-0.07412298913738517,0.04045388814391535,-0.08510605936763553,0.04713209367589229,-0.014842762553484637,-0.003246091752021396
254,-0.024813502511980168,-0.034171229423307935,0.022558422580093735,-0.0804530616239195,-0.03286183613421809,0.0726771100589787,0.0423079414138872,0.007165807921928095,-0.02334387438484418,0.007885846277795075,0.0036677005238963667,0.023327879477860507,0.038744641545204295,-0.02472325424998915,0.1117274312368244,0.08258422064242416,0.19010017433914986,0.01424571567850974,0.01939833289103195,-0.04731038410878743,-0.020305559843811865,0.005029769183953739,0.06274919351534809,0.08172451970211282,0.03466276628705881,-0.0016184276615795658,0.010241686548430532,0.03867721832930902,2.1970531630999268e-05,-0.061931170908210154,-0.012817487570967198,0.06944947483621593,0.031579731500252374,0.011415603637004595,0.027931630583899858
255,-0.2577861012630698,0.05144573606924163,0.01530156179597523,0.02358882930812826,-0.015193941527796889,0.051446317853382495,-0.026261002563722435,0.028978102313646226,0.04930996514802766,-0.020159014647593104,-0.1171427700365062,0.020793787033759392,-0.05354673537612009,0.14980927306233682,0.06235636936017073,0.012322683812993396,0.030031168999811692,0.05221078097539341,0.06953140982861979,-0.013016715838848373,0.012807423002476542,-0.024644102011908014,0.12786296346816117,0.06810761122862115,0.023779918305395182,0.05704066749308072,0.027761346464238647,0.09214070860045005,0.032567889227220335,0.00039321386614573256,-0.06108375911897836,0.021580800123448447,-0.055004679949157996,0.010671183137759499,0.023563561186611775
256,-0.04057492657576508,0.06567094195784323,-0.08504525765124633,0.005274521165103704,0.04417317072857374,0.07083195030116012,0.04182994309509588,0.050604982740964144,-0.08495212522304378,0.018923140786316704,-0.005587767562885537,-0.050799934981945315,0.04960408084049739,0.03223233948340796,0.0833453680145008,-0.039325868917134375,0.08434506091465839,0.08855457507041903,-0.011995317945109238,0.01192542343995967,-0.021277686235098126,-0.1335543566014709,0.11338198041791603,0.04637611406280906,-0.010837704783972132,0.07270210045273957,-0.005775782668866618,0.001607526466794277,-0.017606588275984787,-0.005218018391522953,-0.06708766296734055,0.040132449609984966,0.026547912586630605,0.03507913038021596,0.03391654581146342
257,0.005067878261831582,0.04677504939890622,0.07472334697827489,-0.09831956245002633,0.018285184524791366,0.004619534650654493,0.06655978378748505,0.024675445412378965,-0.002887451330849703,-0.006421297225161567,0.026735316276291294,0.00545006481351636,0.006450040712024115,0.046806143228805316,0.010843418232219793,0.02526850965945504,0.13628119802742636,0.03367423752614481,0.011905911383844003,0.00441166130669185,-0.06353852133870719,-0.08673757947579992,0.07777476278416745,0.14471435301296134,0.013783366173594713,0.04558906405918991,0.008990498277116529,-0.08377897143865215,-0.0785804641311283,0.05590534542542467,-0.014462760173265568,-0.012421998107455664,0.0008455536148137916,0.0004920551088830976,0.08095007698087459
258,-0.04593789823308523,0.12912101757106237,-0.05220461945118906,0.03521590371709341,0.010918054595533466,0.09013365483671826,-0.07870476286723309,0.03537355268939065,-0.057757159127141765,-0.012302285963776064,-0.0796713920148016,-0.010334542760832566,-0.03324425056370942,0.12363550969415922,0.11747584943379681,-0.027700123379726733,-0.08532039168090992,0.07144640505930988,0.013160906916122095,-0.0010607037126158332,-0.05177542470183085,-0.1109661594922967,-0.009463420854836016,0.06594612859706596,0.09039581360319472,0.011570387069571864,-0.02737767125958246,-0.02531883175559846,0.05839047073072634,-0.11695864802503614,0.004565175170703225,0.05416411675976538,0.022720423886396873,-0.0033442386251450094,0.04706525597541692
259,-0.008161269379589203,0.06998479222182342,0.07325397767773363,-0.015473326440376542,-0.009085499427839466,0.1022694462353262,0.05116145673256336,0.03893817986656034,-0.07576268321244839,-0.0007683980688928024,-0.06615670399142477,0.0614097113709808,-0.0017633809222605268,0.07220873513297693,0.06308438320404054,0.07501289332678705,0.10398378789987416,0.001827802095727693,-0.059062132631344265,-0.0061482225342476635,0.00585827625156273,0.008041516819992989,-0.02149796390507197,0.026424711085513163,0.061535175280678346,0.026354904193181816,0.03035622817384202,-0.06284400434407815,-0.004998233971559832,0.01427143199320774,0.017616737759205935,-0.04540742172977493,-0.023755816841533273,-0.044043852831612364,-0.05329367271275396
260,-0.065982826751957,0.0009809619162861605,-0.07042945902739002,0.0024899619304109923,-0.025642172183177585,0.037422112284038044,0.0596524595369653,0.03837559519461846,0.0008112869659822053,0.04924057350934522,0.082504065563001,-0.014768355804863667,-0.09360843230359607,0.10391397003164358,0.011381969709424566,0.004658545514983606,0.058648622932346295,0.011510520950042106,0.0079461742102781,0.01330070567457268,-0.04949553119443495,-0.017571157690618122,0.002155581982785204,0.07285161979120158,0.05524233936249819,0.007666200910294481,0.01302997486084595,-0.0019966799288304218,-0.11389998543631509,-0.03301863971562208,0.0629165081309855,0.013672969621434883,0.003523978350702987,0.06280955877185708,0.06860291688992474
261,-0.1118872600523444,0.05489090621817431,0.001082191770182336,-0.06886930577967953,0.07341553844222881,0.09061529352234514,-0.02311067625492232,-0.0020480180710368834,-0.036683053482207205,0.06067339524549018,-0.02278663215496281,0.018778768510914055,0.013840155343752417,-0.04409984674277123,0.1043485354067256,0.07781517242200076,0.048289649453567805,0.049528980825751155,0.012916749204011979,0.005168544600378226,-0.04885010861142545,0.000859440761157293,-0.003151715720000762,0.08620564742932924,0.006474121859835905,0.06860831080786191,-0.030946476403754603,0.01828984953029979,-0.019077027558009163,-0.05602944135770201,0.007083575241925674,0.04171739911184141,0.0401815134322022,0.03816321743119353,0.047400052301024974
262,-0.026591903882122774,0.12090354115778755,-0.0800614964496681,-0.008798859240939223,0.07058997569479399,0.0028849913243211844,0.012916287226265774,-0.02801897879886663,0.04468679494516642,0.07168718130738554,0.024764718006787128,0.04187111236322122,-0.0159696947018992,0.05241887574671853,0.040233352918082076,0.009845338887448948,0.0656316067826892,0.05132749476781893,0.056933080226526246,-0.038381241851069225,-0.034122525358712276,-0.05453874608041054,0.03794191532328556,0.005422191993827189,0.06718126827828648,0.0279714157857545,0.02035845228539666,-0.03255248345571682,0.020693191214487316,-0.010064821281295933,0.01857497743765953,0.01412469839993254,0.03576700474721073,-0.062494245817604745,0.0631607503419559
263,-0.04014119357863196,0.01745254622527167,0.06400094073029657,-0.029959711206500556,0.05584117975294459,-0.019651978342275927,-0.029603109250975868,0.06700704966580406,-0.038774879168760455,-0.021861710246977657,0.012046819923876517,-0.00881495260050121,-0.01952024617757958,0.07859180956056937,0.03045304716780569,0.09766148211248449,-0.026771359008920397,0.06793017230924954,0.009857068603789876,0.007064095787143176,-0.039026547045622396,-0.04226907672387773,0.06030407329835852,0.05200323346727411,-0.010830404685411946,0.02257840101369224,0.0723202389379455,0.0427805968461941,0.04140861042404592,-0.0030798302130094863,-0.008849919295078038,0.08566608284880711,0.030037547240561773,0.02235497077235225,0.061838186903125814
264,-0.024467134267598944,0.11915271921294596,0.01214572525965485,0.0175940779121976,0.019313713638817398,0.08180897378450552,-0.013954898561762722,0.06303075028081993,-0.04078005209338966,0.045029945265141945,0.03565053069702676,-0.02181376229681986,0.001054991746728906,0.08766575250896934,0.10074681597983387,0.000249745929718566,0.08431686366924851,0.06149910032566632,0.07564490303774184,-0.05629482413650535,-0.021590977566261788,-0.05392869753199472,-0.05962933983354596,0.02563165434877816,-0.06413860370746262,0.004210060837610626,0.003136338400242929,-0.03119964562859693,0.07645464595348712,0.05402692613264091,-0.030612970735130324,0.022214672395169572,-0.023741261751963227,0.028772536530951243,0.005698363929757144
265,0.023874109121727494,-0.030143588187943975,0.03555735780334205,-0.024513775793211345,0.03929093293733701,-0.02558547804143337,0.08889409412721533,0.0271446480572712,-0.047482699446418364,0.007756758760834093,-0.05774891111030669,-0.02144770601663687,-0.039625329205284665,0.11502947884905153,0.12470908500861229,0.05205764591615828,0.09218960964883856,0.10809816648474309,0.07974345106185564,0.048641160193143594,-0.07678830967444615,0.019391736253524527,0.02727592481131278,0.0444701879304494,0.003560113131643209,0.08062692687766809,0.0012007179404045127,0.025175874161199298,0.020788800935402214,0.006062509310137095,0.038009189509678354,0.04633580207985283,0.06637410380731674,-0.008338863270507701,-0.029926569935882014
266,-0.01988546425280872,-0.02100495032518268,0.0694649851646169,-0.021639630827236096,-0.044068999292197174,0.05200539900562703,0.003236315567097303,0.05717292705357133,-0.04180713045147607,0.029241461991083018,0.007457885462306449,-0.06887080826695331,0.06924879029618726,0.05639367791098199,0.07093683702748758,0.0024413695998597804,0.0701867009559321,0.02086628115449803,0.040480168057691335,-0.009470430995825285,-0.09421723129923217,-0.058996895121413206,0.07861550465408722,-0.010679204211864302,0.034093881495584975,0.02224121992206098,-0.003523460973283876,0.006419072335037634,0.0008353861192670156,-0.060876643868222335,-0.047292223084886266,-0.01906602025292457,-0.05831437753981796,0.03846899502906435,-0.05707586124182893
267,-0.00010734036754970577,0.10056246650536978,0.04175235368380933,-0.043905631519600474,0.01720082920745536,0.11797957946527561,0.03819992547420927,-0.01685068858000514,-0.008169583015977902,0.05525131665234634,-0.013314946980031328,-0.029365269842765846,0.027920067630528178,0.030258175407416193,0.1247816370955207,0.06777354553115704,0.038711090770667755,0.021716993954622288,0.020549274299232,-0.07512010620054205,-0.09605048951503971,-0.05478753357074569,0.06808067428280747,0.054628998633496274,0.013907592350842435,-0.022540042711436708,0.029735062167824268,0.023257469420918886,-0.012244125610235098,-0.019041308655606843,0.02781285469863361,0.06311115877959016,-0.033892054896506395,-0.0559591706756196,-0.056970663428141576
268,-0.042026581204920255,0.04503793628525574,-0.07618541622814362,0.11922899431614693,-0.08405500251022706,0.06950988785925521,-0.08209700168107499,0.01397162117707279,-0.044365626696164916,0.03562409392077748,-0.040452680161533826,0.0057767000745387875,0.024970543185249012,-0.029450076648562584,-0.04610413369480685,-0.022325656303879098,0.058906735369780396,0.024923408872164227,-0.008847551345919302,-0.06220471570365053,-0.04448052804286573,-0.0660349658663338,-0.03858059995599622,0.010225862586433784,-0.06285505459353168,-0.04797891434206627,0.0783902836034262,0.1345933585158544,-0.0816795677729698,0.017247244566326186,-0.06772899135647231,0.013357613602309174,0.037634496605514635,-0.033768564206392425,0.022756771349636346
269,-0.05302125992168436,0.08780154647980566,-0.03952239303968982,-0.04337506906270844,0.04439959713498,0.04176189431880136,-0.014676778229759529,0.016504981035067128,-0.050772977274547305,-0.048417433928456856,-0.08734255893510241,-0.067436816415901,0.0063036565451260644,0.041848209006992265,-0.02015594567313722,0.005652331014698271,-0.007485998890756833,0.04605524902535951,0.027616776764624745,0.010606347602348428,-0.058405456915505416,0.023769919255841227,0.03724434883441494,0.12948221214066,-0.0009588325200704517,0.07952175482698097,-0.007545218019009666,0.03942081911868691,-0.019021271908517767,0.0641468118059925,0.05937193151813316,-0.03347042586392864,-0.03784424767191389,-0.0023009320272661116,-0.0011226444662792066
