,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
153,0.2395718741615701,0.10846093168254678,0.12769554420858548,0.10577597783895128,0.06648123130818719,0.04006002855592711,-0.11456232598605066,-0.015100462313644591,-0.04026267489949146,0.10157340536665771,-0.02574346594220389,-0.00011976260106488779,0.02488225378807372,-0.04213269887060821,0.013393883099565166,0.008409489703518274,-0.053528817626148625,0.03296981367101733,0.0066637507195866,0.1287988849764845,0.020891953476220044,0.0015509870134609027,-0.141765946396088,-0.04247727621968974,0.08814178633738336,0.018634483022105224,-0.0355583499505285,-0.08190755433193492,0.00713991882398457,-0.010251151018907279,0.03342497407116812,-0.02776310492549644,-0.09234932109634046,-0.023192907625825487,0.02884813883053927
154,0.17558563504125438,-0.006047392935299971,0.052335636844825784,0.03025386268365275,-0.0022332338297456986,0.023998824590531674,-0.01806667743015757,0.022398952910826053,-0.05659684942629537,-0.02510490622385675,0.04747480596403699,-0.05939529449343721,-0.0002889279031180192,-0.0012942426511742267,-0.07142761815689397,0.03173934653586674,0.061009162941052054,0.0042445512080578895,-0.014432206189367636,-0.05333312384756791,-0.00032530800986167296,0.013857319697951676,0.03600030048878383,-0.09182230983845009,0.018753093757543915,0.012904857330426789,-0.02486167285261054,-0.005652516258276008,-0.03321713715146779,0.05261388596858337,0.06643233334395336,0.04185815026739116,0.007573362592558086,0.023704875854847523,0.06047157132715747
155,0.2846341152127865,-0.0660142646300172,0.088751892573596,0.03327136084526824,0.08132318547331989,-0.1015178113456539,0.013509057042642159,-0.06430685117793093,-0.020802184524837564,-0.07574913020272889,0.07088243324636428,-0.008350426149188147,0.08780232281459861,0.005416712922735656,-0.10182068453078226,0.0018039386276971024,-0.055665685525217334,-0.03011083533516649,-0.03594376106066124,0.13616695480024224,-0.0046828176026614265,-0.012321998516425717,-0.011733774789279191,-0.10576779529858694,-0.009463778360909133,-0.017990229515969534,-0.010750140779686482,-0.03277548903700047,0.014683338391593637,-0.013901433848571546,0.04099291438677305,0.031232066122381552,-0.05476525681104934,-0.08275163112058438,-0.021375973441584945
156,0.24177362732077326,-0.05028690340689851,-0.02892643237223217,0.06475198662477522,0.017009767880790228,-0.12359629211961205,-0.022195822164940166,0.041226404456147614,0.010676180956241805,0.03451010944659022,-0.018464276632677155,-0.002767311461939981,0.02135011523512237,-0.0356183359567559,-0.05244435433303729,0.00036681118751563657,0.08157710366748912,0.018584080423674116,0.05803412322793744,-0.025692310339104556,0.049701963967408336,0.010450473000874316,0.015550550642968971,-0.06272305177520758,0.03808447257145886,-0.03510585166951191,-0.05146458367289519,0.04336750935729026,-0.043589560361551226,0.021871030926856588,0.03948749074256933,0.010145146766757243,-0.02786004649308651,0.03264574713825824,-0.08575214948019529
157,0.2462815837431148,0.029788649707175634,0.021044448089097556,-0.003528912548303417,0.04063894758292722,-0.046549661175928514,-0.021164287344221416,0.061605030032764296,-0.0975003039048901,0.08282687718954669,0.026172859654652957,0.030543106218679582,0.06689979597008001,-0.04631146422214161,0.01955011009898335,-0.010847098052318427,0.03861930752999254,-0.014563503523379373,0.01738868363262569,-0.02817027618252434,-0.028208658156583393,-0.06178379684489428,-0.017410262235649898,-0.02713663383987171,0.006047855751811271,0.039026014647918696,0.04414019016771544,-0.0007271489140083428,-0.052342682047836174,0.006379859337760789,-0.026844596770822387,-0.1361333149271722,-0.11647966063273478,0.05055886066006728,-0.09293183079288105
158,0.2418712601542354,0.021663792068695432,0.071905842320769,0.06654651816123747,-0.042718815515663,0.01836041535025131,-0.06445166964206295,0.05917481338961202,-0.041247980142400976,0.03396922481253393,0.022269514663516697,-0.016026987700270834,0.06863351307444772,-0.022137873397953478,0.01973749338863956,0.06996906622591116,0.008197685809956798,-0.1415527002557345,0.023225700546681254,0.0009343214307440117,-0.01487658627117148,0.06383047281667603,0.02759789379716654,0.007644909247052356,0.015443945812414447,0.06813532693537937,-0.1370879709663366,-0.07214242618969902,-0.08378441729540459,0.02070824009782383,-0.0070062581111646205,0.018283151203687415,-0.05670117424588643,0.04189427095784196,-0.05806808433924754
159,0.2222247328741637,-0.024342173497886643,-0.02261142419774396,0.046050631656421016,-0.08786095270004134,-0.03903230877855218,-0.07141383006056672,0.02756988738219953,-0.07345678602633023,0.08959430741910988,0.03451533339524474,-0.059828983213178755,0.013198013192910862,0.031777105066446855,0.06518369791622657,0.06498815473872888,0.05424200375014121,-0.005958035138432127,0.012747429231412625,-0.008979851598076275,-0.08956083070577897,-0.059115168419517215,0.06457611353271786,-0.03277115672019326,5.109472262950377e-05,-0.02044430898090162,-0.136367743323902,-0.020029447234326352,0.07133970857283028,0.08703958839101462,0.004988365875191173,-0.04121743254925064,-0.07389225281923541,0.04307340935068212,-0.036779090650543446
160,0.1420922273962081,-0.02907649756438052,-0.10344647795243354,-0.00699041835692423,0.042343355001830285,-0.08888491986804599,0.016969493816864616,-0.08024022641581917,0.0020550911161066887,-0.010733149321190533,-0.0130969150619414,-0.007689189020886519,0.05141483101754668,-0.013949814939452484,-0.062479701359372475,-0.0478974538778314,0.09436025857669122,-0.03882061014067081,-0.02641838069734333,0.053528607967991394,-0.02893344119384487,-0.03562919596201467,0.022231515409844988,-0.0609406836374677,0.012113753956515205,-0.00678616688325436,-0.15133053731478527,-0.0258764198693723,-0.001647529919911091,-0.04961728545554128,-0.0030443510988813665,-0.009370712871636913,-0.11134651321027958,-0.004463173093236628,0.045369708315848946
161,0.21265799597332402,-0.051769601325207845,0.017598750589184475,-0.06226461887304533,-0.061842301195453066,-0.004595727201053576,0.022521823534476532,-0.011526551435801724,-0.006517217648257819,0.041164861884885016,0.050562880556437796,-0.06766044895271567,0.049059921894777925,0.00752692506425547,0.022222795664664636,0.01173857696319001,0.08902953151289535,0.061488868365858616,-0.036165569529534036,0.09408264419840068,-0.07250915262907492,-0.04031507764573844,0.03829745961424432,0.012296556766428695,-0.022590909774758767,0.04431749423160728,-0.1572211028940115,-0.01790280361060117,-0.09071415951734292,-0.010753294103396946,0.0849981990312298,-0.08939169377218247,-0.07332562718095052,0.007724746773449309,0.04059503996104733
162,0.24292677188076303,0.032404892723742564,-0.07880178270026605,-0.014483820616296883,0.08285043794925472,-0.04474041032384916,-0.0045985470906752535,0.07882736933989919,-0.05241583905110099,-0.04943547662589124,-0.014580467762836688,0.04417251033620989,0.03380255747160673,0.002834389954904426,0.037742425435313,-0.04266404701198097,-0.030814043432103443,-0.05441684594802615,0.007092846829766242,0.0013467920208795432,-0.04347491751410507,0.037847051533964525,-0.051792665964438454,0.01087844772599387,-0.04094668283323216,0.04559361574384772,-0.07537136239515117,-0.010923484851963854,-0.014235640022913498,0.0089644431867818,0.010316273291182046,-0.03969208036449123,-0.07288999536427487,-0.016039747264929793,-0.06932034059716631
163,0.25028509733253973,0.009611588621494324,-0.0017737006008164968,0.007551316680440068,0.007559043102549179,-0.018035518807547928,-0.016583481065843654,-0.029767308493437006,-0.06257495218342397,0.07287406548365223,-0.059609133426846116,-0.043054756677596895,0.06380156103657704,0.01768127263562086,-0.016400721643386056,0.04894222427489351,0.03940472734156791,0.07749523114725014,-0.014683531125390245,0.024333101314168736,8.792319922229508e-05,-0.022581857844344855,0.013066999912682675,-0.04975070762878209,-0.045458481405942906,0.10458613586461762,-0.14898702417349372,0.049584970097871627,0.049626483089880845,-0.003115440354924004,-0.00859879292719723,0.02344243867497157,-0.045811287959340294,0.007342717057408836,0.01990867029434934
164,0.18778986219505012,0.053410678026007186,0.12403574302210106,0.09426384376803132,0.049516585363220476,0.03673546612457651,0.0246552918952123,-0.07947452067384653,-0.007923990440080814,-0.017786053058434836,-0.0485872728706892,0.020935623165097728,0.0037395298004334796,-0.12622689368471443,-0.02228683444621552,-0.05726511716745225,-0.017211635362353667,0.006463287557858817,0.08282380531329613,0.07509953342092092,-0.002488458095391499,0.03195512281673374,-0.06837836303833537,0.032049660782883994,0.07049974169078244,0.05581979726114663,-0.029152168601848143,0.019583281118851548,0.04275615069193913,0.027877151914122933,0.018989217903481126,0.02306977367063086,-0.13045535196084537,0.018274120376557363,-0.07967104878047666
165,0.21910114482026563,0.04229872703306895,0.05481436881684811,0.017150426197256374,-0.04393987840191025,-0.11532173563313493,-0.12684376084079146,-0.04633252705670249,-0.08545563834320734,0.049638786885276454,0.014337322928253349,0.058416840159931316,0.15882598208769408,0.004501431205584494,0.053630566617423846,-0.026656032797938507,0.020093714833296934,-0.014227053120588548,0.03519823050849478,0.01589572870668719,0.0881531010306864,-0.0008473101938195245,-0.07800180447532641,0.044807619315800316,0.0032154862163938183,0.05054181544981325,-0.0627539893283177,-0.08547043629807342,-0.037739103635261895,-0.014113703186502364,0.06758039355069285,0.04205381976806083,-0.061372274299682304,-0.07056151602841854,-0.08566118628394952
166,0.2356856654670236,-0.0015755730254387416,0.048846296789467926,-0.04879539455343755,-0.012033996641886147,-0.02272548760099604,0.009677604753155006,0.03213653577825034,-0.04583437277307155,0.053974770499779945,0.030847169717498978,-0.038192194090301265,0.08679983562813981,0.011142038223039516,0.06605606160204636,-0.06692232449555001,0.06570179520550513,-0.008400559722037534,-0.00028267471073206707,0.11994070902906319,-0.015530134801782686,-0.04811540143746349,-0.033378189125182214,-0.08245819070140141,0.07902338994396657,0.0481011140737397,-0.12363698321991812,-0.016522641795135757,-0.04880339005764245,0.09355748220468789,-0.008398357857211547,-0.0025400886829536158,-0.03997751818402273,-0.013245559819411465,-0.0039897094229672065
167,0.1622080519751821,-0.04800708952821664,0.0205718072058394,-0.03925405390345158,-0.0633770041502665,-0.05332891449002573,0.011505435684458182,0.08904139347609204,-0.07871133605217691,0.037178878272033956,0.03514371297791535,0.09730009818853752,0.07039879412315227,-0.053112978659309716,0.006709343164472878,-0.017623304093028515,0.061473494574249964,-0.039662366584891875,-0.012220141002824092,0.05167510164385836,0.007595863348142495,0.002106051957278865,-0.008380156665988958,-0.013294844412671166,0.06540575682139137,0.12018862245018869,-0.13659475683830294,-0.05409352120197247,-0.11212235030988808,0.14614660099650364,-0.024721106005286597,-0.1612335149655678,-0.020046750197593204,-0.10106733903871096,0.010482629454225918
168,0.2827995066588761,0.0372745541526176,-0.05170407450152394,0.10422488520051244,0.04858256372947126,-0.04320744298688115,0.014527361736289232,-0.07360344238857475,-0.04134867595384526,0.05581555751874264,-0.05825074553205739,0.01826388078730303,0.0628790721528225,0.056671064828508665,-0.07343606953541794,0.0508198606263713,0.04745058838271352,0.01972840530598058,-0.10787317185039015,0.037951748282870235,-0.02914631229734571,-0.016876364547399287,-0.048723545187903505,0.0014038603468155368,-0.10477824065943805,0.00100928626002759,-0.02860616069026987,-0.01599422616806151,0.05765422474239912,0.016790004231234484,0.005562791904557329,0.061998537531429164,-0.06698402298225155,0.02164494518542026,-0.022023153218288665
169,0.29442761819367214,0.007045879998169635,-0.019997086199891302,0.07076186046656519,0.0696831226574428,-0.12940073942965527,-0.008507869485715766,0.010248467634530708,0.02339096664529039,-0.023126492538527166,-0.0034744202513270848,-0.023558744570380707,0.10891541400106859,0.05491880193599271,-0.048519024827781296,0.037766015521716476,-0.05093089746226929,-0.05663043502519745,0.020691032973188195,0.10923129549894332,0.028283618152310157,0.05881486725562066,-0.027546235624442677,-0.06619170807101327,-0.01337267046845079,0.022908918875121254,-0.0667949468440499,-0.10775786479260184,-0.050778927648650454,0.024556365569122995,0.1016827984196539,-0.0439311327640888,-0.10889664367655498,0.0006546196112042386,-0.012621607467041496
170,0.23841588214509846,-0.022855274101611422,-0.016528934671399802,0.094922802072732,0.04613961322096244,-0.011009268012494466,-0.014722663395227726,0.05142612899033616,-0.003818295869053856,-0.09947351002107961,0.03149489616655823,-0.010394152038679993,0.0913389163885126,-0.02347734192778082,-0.12853596345067658,0.08382299986228094,0.09748720786877273,0.015672210823654626,0.01281881480453769,0.022889371165633183,-0.01739468863328527,0.000190001839768676,0.017332944623194273,-0.02594439991347488,-0.006235196899476454,0.02325529801379389,-0.041975101547621164,-0.03466588191734299,-0.07830174402519181,0.034651949613985066,-0.018403150947440567,0.05690853595479706,-0.01975085856491728,-0.054846778317575874,0.06889929536811039
171,0.12841226161970687,0.05648265075122827,0.11521914269955252,0.014363715668227103,-0.028906751904774597,-0.07748001488053045,-0.04727189451626498,-0.07743729878814587,-0.03898362570043238,-0.11015156006132193,-0.09580841973944271,0.0994796513277512,0.021928024494891823,-0.09113821383846084,-0.06819413762678657,-0.0281970933766146,0.0482369348403332,-0.008748766785937093,0.005190004843969217,0.06124742978559737,-0.04636190556050842,0.019652848663212135,-0.06551852790740441,0.04359387092116709,-0.07224529695743163,0.0563257363724767,-0.12104157969608477,-0.10820919082594137,-0.058641540976760144,0.04096664394184202,0.021236616655988194,0.01598088632904267,-0.06115406109875947,0.022131377731647844,0.0625065734733984
172,0.267052046949941,-0.011862821519578107,0.03367587668101905,0.014481170776451705,0.014895328902701954,-0.0020764381528615705,-0.03711609464337732,-0.039519633700005594,0.007107668101546265,0.02151011212479455,0.0407512605451217,-0.03828353824413899,0.013349552686075739,-0.0004012424608103027,0.052219424823734685,0.009767414573327748,0.09518447010388838,0.014284424301330183,0.10374236149650236,0.04605004675419144,-0.026131421888062462,-0.033681811417895856,-0.10211030851764573,0.03337846003414261,-0.04046347763355453,-0.001513158369622088,-0.08110583440151682,-0.02180282261795119,-0.1056162705997073,-0.01682180324818011,0.015118265615568635,-0.012809289444079164,-0.050503872920782525,-0.027650989550029204,0.06771899202616084
173,0.3341452720535887,0.005256454210189461,0.04892028693748616,-0.043856865760755016,0.05164671128078191,-0.07010836002263592,0.05785285952396805,-0.009366209730775992,-0.019437380587117786,0.017477102759465755,-0.026864803539546084,-0.0390341255422188,0.07323164483385221,-0.0054695509440348955,0.004527027634423994,-0.0162814205486844,0.03214908360814587,-0.03828242465665928,0.02896604790211793,-0.04141596729084281,-0.016123347301259694,0.06748043556232948,-0.0733639524178888,-0.013084097849028939,0.038601524771912754,0.02608833971447379,-0.05148713741745127,-0.025447129838538068,0.0314695212850347,0.10023649927062828,0.019928222152201452,-0.05964432007098802,-0.004069282640236168,0.07339084664251556,0.029943931432674115
174,0.1805214017242506,0.0674247752486582,-0.025354054930825543,0.020415784153601995,-0.01958079269779354,-0.02026974796230746,0.0019184541981523417,-0.01857294544914051,0.007365962644757806,0.10219705052256055,0.03622904702982962,0.03721556201753403,0.08249158028198139,0.0009717626180782979,-0.010987647127840247,-0.004972174040012045,-0.06735678241795175,-0.01933162862399294,0.03423111214811079,0.028488319896550818,0.021541565583194998,-0.011416480095498265,0.002840649754847232,-0.04059359389920708,0.0111292705182451,0.004619027965817517,-0.1254100845846971,-0.06184044394738275,-0.08278556055316776,0.2207225899778905,0.0076314335108996585,-0.10951781730076221,-0.06651668829689518,-0.04211340233241754,-0.07793779312543342
