,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
189,0.11017141528799539,0.0003913371229558409,0.00068307799251488,0.04677236639096873,0.07613547898475381,0.03823311644708298,0.12228125206051416,0.07618666429459588,0.018366657521721858,-0.009316586832610033,0.11543410084575201,0.0033881227994856378,0.12084523514152373,0.024181829421232204,-0.003365118180531905,0.05169398595847389,0.07757736751670342,0.08042304858417065,0.03514732885485287,0.01499882462780755,0.0485020446614761,0.11685954546527595,-0.024366600451391402,0.00028547146795778345,0.046772713979708745,0.05747099234260056,0.03196034223081007,3.5849891567685255e-05,0.05945403133176482,-0.029439946999259652,-0.01204065234821324,0.06218324036460362,0.11438941885715347,0.07059274674481571,0.026709121399157744
190,0.05158171997718103,-0.020714057766778777,0.087492996255355,0.028604963431691166,0.1882244170481224,0.053772860016328694,0.1494957764787758,-0.0019111757063657677,0.09201808972438691,-0.08553298144985062,0.033732493997073544,0.037918013346765644,0.06844251390080082,0.019283032429059488,0.006662509006342798,0.019340947811709513,0.0666989178536982,0.12160570157762478,0.08748962577704089,-0.04873007217065014,0.00223205845970568,0.07259853442021141,-0.014737794343111954,0.003487769076482091,0.08573636709288757,0.017041210388804646,0.06407569055245448,-0.046576471438345625,0.10769441049039298,-0.01826903157191608,0.026061650898841864,-0.006246093957766467,0.011709162535555245,0.05740282622235595,-0.010811231184461959
191,0.0477211883633335,0.06630631652613066,0.030993133707448016,0.06415811341315458,0.09426104721361993,-0.01819451217797056,0.00029268164351449943,-0.0003742328330058424,0.04965712111922338,0.044458088837727394,0.05253718227931216,0.012336462373208512,0.028722196223702166,-0.027842902488141197,0.06189743811771131,0.060480341210996956,0.1536894628631791,0.09965198948569247,0.0357088381781554,-0.025915436822515774,0.05788807891575348,0.04057530756690945,0.04777444342192779,-0.01806834763402208,0.09781656006973799,0.06848911517064375,0.05135910308094719,0.03418690867854977,0.07079888191617068,0.0412917692129659,0.016522059866913425,0.04971042659934596,0.08051197909314017,0.0531296510776898,-0.014218091569721572
192,-0.0037371834443624685,0.05268260281637144,0.013357680349732282,0.07074852065275831,0.06944471363372413,0.02246344721410646,0.04829903225427453,0.08358098656601955,0.022979407744361247,0.01780019863110549,0.03032415110070874,0.07948630585298759,0.05675335827559561,0.0256996073320494,-0.010140701937961127,0.0425021809900793,0.0068005398269371424,0.14090834232280708,0.05439435753834473,0.002464194457670451,0.0465120798218465,0.08128164756459277,0.009221214958080851,0.03763995238624505,0.008196088575326332,0.06014974675619382,0.08681493152810621,0.024714417220624695,-0.07021859262433598,0.02911602912517826,-0.05844813891120557,0.07007893942714905,0.003648617593280631,0.0024946779078676893,0.08619969855841166
193,-0.03124315048317783,0.04550614738310336,0.03389429895288228,0.10558974515713408,-0.024528965529271234,0.07221454139924477,0.06670002658592862,0.04196298798774186,0.02263025570465088,0.08318782270111817,0.056927438688621934,0.12140604013380722,0.061925668236003505,0.041850467238863064,0.02474041133714,0.02536870466004702,0.07664806769419259,0.09246696616701267,0.08188186268055327,0.04207586126666659,0.14307790422337155,0.06626186957770909,0.01957293086434305,-0.05576584111657538,0.03224334047441504,-0.03210010400913419,0.0536117669124075,0.06021818081880553,-0.01267311415933492,0.0042466544835340625,0.09037305629466906,0.03635720369885742,0.06291098460224374,0.002887383597224902,0.04003552631945967
194,0.023272355177869963,-0.012167392804445324,0.10796240180154677,0.07782718349546923,0.11527599962474444,0.05120258162058942,-0.010724013646893885,0.0033061809001409355,0.01841818683165201,0.015247214700546277,0.032542896784191054,0.06621536498492638,0.056887354510494904,-0.002689761817640838,0.02974186099356857,0.07260121066656983,0.05249209496184337,0.026473331375007104,0.0810110170826105,0.03933497081809643,0.0018371049564022317,0.14045575742184976,0.05779096811435561,0.012778964487491107,-0.014685459329465763,-0.02804818058753152,0.03844009964831668,-0.044649368432029345,0.0055323359453023175,-0.017916731748352788,0.00948760950673457,0.07834242579657313,0.16116380298948318,0.05544519930689643,0.09209566951639155
195,-0.032857472883581686,0.05632853801738905,0.06543586237350806,0.04907483565160022,-0.026637184977062116,0.06165894955497856,0.024757286545806854,0.008213828821673246,0.10248860595981253,0.017170857474125854,-0.018204643037097585,0.08366340968448444,0.048890418549324,0.030437348333354448,-0.002477511259392532,0.04892331670538271,0.07040863193789815,0.07672020872919516,0.06668683425791516,0.02462579185151174,0.09727656153645348,0.02794999413911196,0.07397432335097294,0.004383075315787152,0.09592851168690851,0.06671804180235935,0.04759563963516176,0.07244031546673868,-0.06408596625952441,-0.02520266195025402,0.007782764331875136,0.023258833306380972,-0.06474634621850583,0.025507980622932212,0.018997060478575523
196,-0.02372766963358417,0.013373188005178838,0.08376572643240843,-0.08052546622524208,0.05488193991558985,0.048518810012050606,-0.013984305329317973,0.055649140505456364,0.05987632997667075,0.03238386873109252,0.0010987211347663894,0.10073164912835493,-0.002302700251280468,-0.011533738986382732,0.0493168915445274,0.08039986882437049,0.0040067835938978336,0.008962417768827521,0.02279369620241652,-0.025842643428535077,0.12308212163661007,0.06207953910227806,0.08222498895932205,-0.07240280496040784,0.04515078000346543,-0.009421532427824083,0.016082500636016107,0.03777921670304868,-0.01087544021132586,0.05960069315095351,-0.04733530665126016,-0.047130459121151526,-0.008985371976141576,0.09525628459347175,0.01500019127634115
197,0.032203789220488686,0.035094157924249504,-0.018555376897370506,0.036772706522125775,-0.054216313799480643,-0.011813247363119303,0.014192492156210582,-0.01547172134711124,0.0925835759738756,0.03294482902948805,0.05669763418655331,0.07488402856166372,0.0278320865535715,-0.0010277953779960027,0.06715848817790597,0.01982223339485008,0.07925280967672788,0.033409810515642034,0.12024108912333602,0.006222738016985585,-0.0780549855068507,0.03300750445800952,0.02503638550016135,-0.10764180053192718,-0.002128269950189869,0.054549156491815,-0.012468744101827042,0.10997703292117822,0.015585579834922536,0.034052279099568906,-0.018435686407047975,-0.0022300096888360765,0.015318708162577724,-0.01203147030000734,0.05963766893458359
198,0.06324635525045653,-0.026179386907826768,0.0241364013326675,0.11950322114197319,0.09574128316434632,0.025243032942442456,0.01336055049089015,-0.012224902937454818,-0.09243558994585051,0.008585881678528029,0.03431095632086809,0.011845024745731587,0.03499275480175708,0.027291073752371737,0.05941332286816592,0.02655442494424709,0.00488960585037157,0.024618222829337566,0.05875063305018172,-0.03282014902214542,0.0639788434510209,0.1261888873726206,-0.007094333374723261,0.007184019491677518,-0.07019350015589709,0.051989477600910564,0.026287936064542605,0.04177446017731331,0.025184516860131494,0.035523138401596245,-0.027028509537564655,0.032127379545059176,0.0773302130012639,-0.044272510944504274,0.0077230567124456275
199,0.02170934187377969,0.04513713496195774,0.03976473437401643,0.04465418355738306,0.11742698943092945,0.009031494739620505,0.15747540301754995,-0.0011966747338533015,0.03289284520227546,0.005715704147050101,0.08210751654327775,0.07013274420083926,0.03421670797964912,0.022867840264790218,-0.019360614524865687,-0.010721899433540277,0.016941556480259894,0.0396790752122805,0.10488541383734316,0.001851123972900215,0.025242848868658373,0.07466737032516224,0.04991636150787504,0.0030197669624593875,-0.0051189311394509995,0.05148088409516077,0.059955500021288244,-0.01771008337577808,0.009835310514725618,0.015491352877353001,0.023669601964307802,0.0008167756427294353,0.05358998112390787,0.033925312166532696,0.02867365901316034
200,0.060242128474242373,0.008139661920845254,0.08180856425564788,-0.00816421636932239,-0.006986090270007239,0.043269773132108856,0.1209252450426419,-0.010149875349643936,-0.011305487957920874,0.044927434540354826,0.018966321797790193,0.060384067697021516,0.060253314492935604,0.08601444461150333,0.0943853120836134,0.06826532304598366,0.0317382781591552,0.007861258555271347,0.0683610320041923,0.06131357446363783,0.008787527743532919,0.11347304492976103,0.00138044531910958,0.05397624131252917,0.015051726288531667,0.05049247654612099,-0.07274271426357044,0.005611530228317488,0.026870528760190915,0.028264408480959458,0.046711582231279435,0.0865095174503165,0.026094320574340985,0.03495246546645218,0.03985993222293226
201,0.018706589862110636,0.006142083630149212,0.10667795831184064,0.10101154403111896,0.044824359358250986,0.042468169057441996,0.03259848295939468,0.001971231961517531,-0.001327240668174523,0.07166987943675186,-0.05483474853480974,0.023042850709001826,0.0051717689745114,0.005233228136238592,0.06596092262546155,-0.016060442459223372,0.04363891819034832,0.11075715440511862,0.07460039925936479,-0.015057565194583955,0.020665937057548527,0.03411930296724086,0.05754795054682225,-0.03226645134382744,-0.010669083662203685,0.08195970299398153,0.01031948869132295,0.02401473624704409,0.02710159133462011,0.012740371874802795,-0.0807732665081673,-0.016036226380515106,0.0414565407385134,0.043091759185151644,0.019480061390651005
202,0.02643016217668622,0.049415603478705106,0.029705877200744357,0.03408573057613804,0.08813143148445547,-0.04393264635226082,0.009509613582059243,0.04829436050664602,0.06349471070261699,-0.0053999230772092495,-0.02633490936459763,0.09281252064217717,-0.008303130074584905,0.02538648383517783,0.046821892221503916,-0.002864550908337075,0.029542800748774467,0.04809578265699619,0.09233258271785953,0.019412927801724045,0.014854588941339878,0.017381734381915516,0.04123359105274382,0.06298076738408326,0.026374663281317417,0.11349498409249682,-0.04812395345935847,-0.05186157273024533,0.09392065159381925,-0.010550398268666772,-0.033350409918468306,0.04899957723064252,0.03585706328800862,0.038453323761409156,0.034206313471235573
203,0.05010534748439945,0.07200837083498061,0.05107661917166917,0.012457196994697125,0.08136820138440228,0.04785093211949554,-0.01033594662472124,-0.025353733538699685,0.014500383937471847,0.008589253041435357,0.018962619709401014,0.04486757655191844,0.046693623239894864,0.06153147071292383,0.06702430430709806,-0.0022645356325228603,0.006973603998429094,0.02134091388930544,0.015331796634595237,-0.0013310892975133362,0.021780567552072194,0.09963400651785909,0.03413730852300784,-0.0157911716170069,0.13250248815682347,-0.04683006672565617,0.031965719328130505,-0.012849618377181016,-0.0026100613124235283,-0.0010752138272503986,0.032599483179828435,0.016659649261310062,0.008107894997161172,0.0306426626249318,0.010712111183390327
204,0.014359097601124507,0.005584115178693653,0.06899769404872814,0.1258782563114164,0.11495276365484429,0.06185519567653214,0.07299320852894249,0.05668094142974454,0.08956279717677745,0.08022253129427594,0.09596329132029369,0.013031070804259118,-0.05255633373428235,-0.025056546849221834,0.01639531040557211,0.04368474690832521,0.10936143040912165,0.03605111411109124,0.1198711909504019,-0.0339931185281299,0.023284982505903273,-0.02076012157330372,0.05699832791329482,0.06033482859021555,0.013100140709057146,-0.08691661891043516,0.07905046042958096,0.004914484678888109,-0.04401898341355239,0.032901850559805365,-0.027767997713024257,0.005516453251110035,-0.055583062488805825,0.057536701451790885,0.09221113440052738
205,0.028858334950601954,0.0731785332374351,0.10633686619233251,0.044548124991261075,-0.00981786237664369,0.10757730444507284,0.10357921171588869,-0.05709642224633327,0.04953328491599168,-0.010118183250180619,0.10265552558770343,0.07656224498894683,0.10134022944173658,-0.026828918207108237,0.024528567115104205,-0.012410626472224944,-0.12609054603850356,0.05587879977066358,0.07813118414305255,-0.01698575904542358,0.0226218645923831,0.08670989800909558,0.09634905142046744,-0.07552421143148182,0.017984512649184253,0.019911308281890194,0.029767937056845127,-0.002079601913837048,0.05385844103743662,0.021210127516481898,0.014308541319086803,-0.033205764857954734,-0.04212831453240442,-0.03497038712282746,0.051162524342440986
206,-0.0102920447339885,0.10649295152241815,0.07687579974205855,0.04351883823893099,0.08318451184241447,0.11021570653398029,0.014401875093286146,0.002378027098342228,0.0056111095134525986,0.022936597647274813,0.07238952853437147,0.0988896271316531,0.05653093122714231,-0.0007399856927676751,-0.029109254643118216,0.02422797475917804,0.058300340202362244,-0.04201928653148048,0.049422871554928194,0.012175253082650939,0.05571853584029093,0.11318682276245201,0.08408342111242895,0.05514732224047053,0.07329150828108714,0.11624007283104448,-0.004456173137971808,-0.004741189227742674,0.018325471341396487,0.022738457925544797,-0.020638002225719692,0.04816764446009647,0.08880655986268181,-0.0919019803687962,-0.008194643826585263
207,0.01730323668508843,0.09447554448028549,-0.011955978421252548,0.03770149389340841,-0.027859110187539542,0.009365267910332209,0.10888800559017314,-0.0057668285676752236,0.0402985373445842,-0.01432112643597035,0.0877942313881515,0.05499268789410104,0.07822096695262919,-0.010504063022157634,0.03726023629980948,-0.004358162523788178,0.05093408477176784,0.10664656640110463,0.09762495259333258,0.025694512748852223,0.12286824546891956,0.04892534562088987,0.09232111722550428,0.049398661760794195,0.01484142452496362,0.020116127882764807,0.06262969968254185,0.09740135350352863,0.05448018679423746,-0.004292224832483149,-0.002598262661693977,0.02413839665416062,0.06096329602980094,0.04390278283294108,0.045380274602423366
208,0.03760781823734336,-0.03907522507271403,0.008628154671863045,-0.0040877891853032255,0.08161319040442372,-0.040147243219067374,0.09040623531899276,0.0384790828520839,0.08868689560501275,0.05720894711668215,0.02693647813055894,0.08575996426759443,0.013699967243248493,0.10615922432382191,0.04129652479373278,0.02365774523280743,0.05210750285225946,0.03951563686092283,0.14162227201710376,0.001201639776203689,-0.024032249218231473,0.09116984531010676,0.04406202630348701,0.03414233756974936,0.04446268312302737,0.027789460654516023,0.040254433467178496,0.012492932633423567,0.06101831616915441,0.08833900024172853,0.0036752747190566164,0.0805344758532673,0.054698285871392104,0.016432664315922756,0.03841962433637541
209,0.02171024683213235,0.05532820957635929,0.13555859494710878,0.06355438412947682,0.0488713914242345,0.1174190851100748,0.04312260310791779,0.057006830803361774,0.0031156830517488445,0.05052364209466176,0.013601084417733372,0.10654252385219805,0.10675583375842686,-0.036392810111267736,0.03972820657278627,0.09779880938050388,0.06857558541072421,-0.042401396649963986,0.0606293283206595,0.05250171432656938,0.03579529636492812,0.09746148621578625,0.03736683726048381,0.01922903549486976,0.02328854792001276,-0.009036093145536384,0.05935638822111505,0.0045529428568404735,0.005869410745044305,0.01305669180036793,0.012624533588200981,0.03153532975410911,0.13122290853572022,0.023360665287178672,-0.013075630873443636
210,-0.05090079658979411,0.0045703905280248995,-0.037529347705803795,0.03023584417061994,0.1596050426475736,0.06682624243751877,0.07031708468835292,-0.004403398612709239,0.013072892886509441,-8.330972226085632e-05,0.09960740058705801,0.11407963320918744,-0.009047495000151895,-6.491315044680296e-05,0.018298918317836456,-0.04076782631110051,-0.0060382384711208745,0.02455371802142453,0.11140548983366656,-0.06808652175337138,-0.054715312163522066,0.10786290571833013,0.013127298479179742,-0.026874544992111043,0.0641510757451112,0.016376270852197988,0.011678035137303422,0.04675804794882902,-0.016985741778611823,0.010276188342265494,-0.000122160206833847,0.005009369481790353,0.008871716645213265,0.06398217989555406,0.04964326095029196
