,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
293,0.007220498136120486,-0.029155244273332347,0.017899070229171456,-0.052703582024381634,0.03241719851184318,0.02687244239790696,-0.027474015902615685,-0.04240993938036582,0.021300838609182065,0.0055389405959449895,0.16241532189843474,-0.014761191933330827,-0.009297665848574443,0.004121944493211627,0.02055865733479143,0.06265997019266122,-0.025991942419429703,-0.06508500981356409,-0.061251693956935936,-0.027196536218568323,0.053616969418676864,-0.011508531610489519,-0.00553294329888776,0.025994077238522467,0.005938298514147325,0.0186374066166554,0.007245149064378213,-0.002048089015894798,0.01845249138784749,0.009796924371207456,-0.03990168815476044,-0.015089155365497764,-0.02593741447677208,-0.025937704076221015,0.025108640853661712
294,-0.003684840100529496,0.05496338517755541,-0.025075966518858295,-0.04902178600167848,-0.015027565210266419,-0.05538494765393631,0.022634056086172343,0.06299273707760873,-0.020585935050204396,0.016854848027815245,0.03225215303599127,0.0579636316666472,-0.04586877468150732,-0.004671737031080425,0.06539129220368216,0.06545503535352959,0.029266883477959266,0.048925144671581565,-0.013857021960183902,-0.028516801296725958,-0.00011943470086435881,-0.011628339421182169,0.0424360701387352,0.024952805745696638,0.0026168382375035644,-0.001460402808880175,0.017202949548615325,0.062908452938113,0.04852661405025638,-0.0078620201429311,0.05817384116992023,0.007977678521535173,0.010132604029034153,-0.01184770921320773,0.029018894827035274
295,0.030225512281817545,0.07841729960515616,0.042090209396272615,-0.025495742119616305,0.06440188565148275,0.10957155576024957,0.017230331709760183,0.04601514730619375,0.020744859018891598,0.05096226192211645,-0.062118071940403384,-0.0031652501114855882,0.023117933288145136,0.09170841319378897,0.018557445643958153,0.07062936407043714,-0.05396144753253892,0.07799631056978495,-0.11080166563454834,-0.06899972195331118,-0.049438459810125124,0.0036318813645179935,-0.029453588846188,-0.005817880513432627,0.021515454744881958,0.055339192817075965,0.06447502652907468,0.03720266297454167,0.003467654030539946,-0.058766925330398234,4.571491853825639e-05,-0.0021262087574168143,-0.04619036303260834,-0.0296433309177289,0.02710846798330039
296,0.042494415027194386,0.0036556409458881056,0.01927662601343157,-0.03461041259616946,0.026834046154144087,0.009666440178382807,0.02589435169162957,0.0003021529162321457,-0.05025410937893463,0.06460645767925562,0.04238442468471463,-0.002028611738372136,0.042518131008180304,-1.1891745673527548e-05,0.0018757919520801711,0.08969575539787134,0.05763018636626397,-0.05900205633618324,-0.01890571994148595,0.011955860247360247,-0.03246385049388054,-0.04588496804562795,0.03862830197690004,0.03111146202403353,0.04639387257297659,-0.0950727355869485,0.04899030006704761,0.042959385560486396,0.05243042062159947,0.032625727434374786,0.0003103852647253951,0.06291160855833171,0.025513834040734745,-0.029155329233118272,-0.04201990944458491
297,-0.005951904839022174,0.021659738341935724,-0.0033366679360605223,-0.011818035777228453,-0.06785065833027913,-0.023920412504472948,-0.03424909568845397,-0.021688570961471015,0.0004319393306889314,0.06081337579996018,-0.05729254855327115,0.008616213619710027,0.0455471157292263,0.02348456098351644,-0.04217178218041443,-0.002658899661636608,0.06485780152617827,0.07653095422255446,-0.060034453446488556,-0.03555200078965939,-0.056315219722157306,-0.03255749267367982,0.04385810334724364,0.021367880792413474,0.05898687235613977,0.028219335579718747,0.03566891832316406,0.08876651839791777,-0.024506051928831818,-0.033015214724983255,0.06919041713157392,0.06213824895113259,0.004904244441600499,0.037439463594308574,0.04890081486132101
298,0.01312582738851133,0.06445943746720596,0.0809175525272668,-0.07600958325254457,0.005366697571443961,0.0233910715652342,0.026277386979915367,-0.020648714021600827,-0.0288011618288177,0.03488099675278963,0.053129548548551044,0.029890310356652773,-0.03798592892406105,0.028450403410020773,0.03833934619015331,0.03050013206356561,-0.023710460342156587,-0.04444951321903993,-0.02971268120275054,0.009973885561593602,-0.015327524727822395,-0.04660702246716412,0.04915417009805182,0.014718354668781353,0.007124264163757702,-0.015514562340487426,0.05408956613343041,-0.003963350990652463,-0.011316817167796533,0.017805878669323504,-0.018317290547051297,-0.022077150485663184,-0.04693507271969196,0.02213662367449637,0.0933480533582407
299,-0.09740216291654712,0.0349246557137021,0.05787368085601552,0.004227603829279595,-0.024737656325792556,0.014734532553534962,0.010111158779638049,0.08253648907218027,-0.04874850598236343,-0.010468269777822633,-0.014150964858102466,0.011500916386600371,0.08540391276112885,0.05041444578515734,0.020725266004817205,0.014132625564245677,-0.07023638750758927,0.012582523562786718,-0.0381741834040318,0.006567292271288568,-0.03019106157361919,-0.0649309992233068,-0.04605015216108219,0.02234710009980334,0.009932449246948156,-0.0004224232650733202,-0.006473006697222487,0.017866700484175158,-0.017678210165558317,-0.027657043106362855,-0.04208475442103845,0.03513239656220727,-0.032141599562634425,0.0023405844773809288,0.057180322288461115
300,-0.037905230796550726,-0.016379575716818695,0.0368647080597044,0.08952041537392258,-0.06148177920140737,0.026601022203345776,-0.016437743393458253,0.025908693242419234,-0.05272909917816426,0.013655792466921113,0.05081274423472595,0.02617160754576055,0.0113042750797183,0.04259255095780823,0.08944771919558354,0.08609251364842598,-0.016279861243983878,-0.05205840583793755,-0.07609625791343945,-0.022787916821713623,0.017864802730341373,-0.01623115229692455,0.0695437832163416,0.03893810367753214,0.038486332811942615,0.0238969602016658,-0.01551830530150781,0.05470092756887222,0.11986891183216102,0.002741481654902067,-0.036132353849562614,-0.040560194530144866,-0.11869270015974691,0.01232964077164526,0.03136528116367996
301,0.06599668780181062,0.05821048265137565,0.03861116116166622,-0.012889353794665364,-0.024374744596959968,0.02626795768981366,-0.03878343345214467,-0.02906480374416585,0.061563564445157,0.032416908667305365,0.013255010227827657,0.04183320155935549,0.024854740640307682,-0.03601386520846497,0.02067810311046873,0.058908797406325986,0.013049932003885045,0.007267018996232352,-0.03568478147965907,-0.07198339164907758,0.06254846185565466,-0.03794810711727783,0.08979533723275979,0.021351397201486582,0.020055375178321844,0.028749718360814486,0.0482694399754127,-0.016626756983846486,-0.06680525048447462,0.012840937250260864,-0.014556563760959226,0.022997835875543788,-0.0007605852979390058,0.050026657009502075,0.09171705450005092
302,-0.05079053974794432,-0.009857736199058645,-0.003539242578336636,0.04066951236194808,0.049274501369157564,-0.029906288606079783,0.054897243270819886,0.09978193448548699,-0.06847220303599809,-0.029942375356114194,-0.04195747213911707,0.01611009223132172,0.04539408297428708,0.1339780356778482,0.014064778579236215,0.07731592669334166,0.07163162182605191,0.006382024687538975,-0.016856455369985073,-0.07226535627293462,-0.01831797030258279,-0.01877182234459418,0.02964989514156624,-0.02313630131108078,0.03576720165997305,0.04795270909722852,0.1420078461585322,0.055186988865571406,-0.023897483492521115,0.09789451120482273,0.04841304748232735,0.0019329895484628268,-0.005467232757204972,0.03225029189096862,0.07487615205570565
303,-0.04318081065275753,-0.01572738426258763,0.014086591294089457,-0.06437268380396956,-0.005525220827521234,-0.015307224958421389,0.018779140450408887,0.05304701004327587,-0.023719089225469208,0.06432853703548452,-0.02490573241160854,0.0439946526219294,0.03822966974943607,0.035646055807975564,0.03830208977246635,0.10514437803749449,0.08419748462499464,0.0321183660780883,-0.019644164469154474,-0.07524765759997515,-0.02600819191428222,0.05267790771567671,0.004696363830998067,0.0588143164901889,-0.004001305379418785,0.053999061273090565,0.06113542458482801,0.05660183895743084,-0.0520382342821721,-0.027350720861129052,-0.07594664416804435,0.14640885586546723,-0.06693416691114318,0.005579653862839096,0.07564849672748442
304,-0.01679236506918323,0.0936708348719834,-0.006350032425210447,0.049676363499317845,0.0209212917619922,0.01052373260522362,0.04079317273295672,-0.0268484612966422,-0.033595863935378646,0.07094093879507522,0.011591510564726385,0.03862325339666003,-0.01954037436319972,0.01611232571665635,-0.019056025046042518,0.010090420128958203,-0.005651173528037345,-0.030404315973288687,-0.06579266106537207,-0.0853298377788187,-0.034907888325142446,-0.10125519016685318,0.001347973298195452,0.029419514893095522,-0.054631721003631784,0.028250694173893403,0.03293609238721488,-0.052539642525836316,0.02736148352098657,-0.034294661332657884,-0.021191513470177687,0.01699072036676602,-0.084058244319277,-0.005409009494919922,0.0647220190816215
305,-0.06831100723080537,0.029134062289747225,0.027828316833149163,-0.02357919445408498,0.005715733773122215,0.0517428326456009,-0.021443052865341206,-0.01977985869797727,-0.03156311778785533,0.09007443783504478,0.016233599665847736,0.023215337870271135,0.07013799253649189,0.036649960506679166,-0.004572874059632859,0.06030736260382652,-0.03620413240638461,0.005186345824315579,-0.07470105140321488,0.020919770327339198,-0.013832762206152075,-0.10520883186190531,-0.016562927333056976,0.03284033570546744,0.028252763449712743,0.05567307650784089,-0.03431678939015298,0.00797422646778334,0.02643561768219908,0.09132440062549686,-0.014975938983137463,0.08167674195567169,-0.03549950921050991,-0.04262073002518948,0.011849423644096357
306,-0.03732514451256539,-0.09693001248219142,0.07352591499158108,0.04250760026946565,0.018702186670753296,-0.04643848658748467,0.013800750313408846,0.0369881523708977,-0.05559069005313464,-0.04292840318404515,0.004787914003476594,-0.06570259036613346,0.043570136063465104,0.03593883948295342,0.012279264474646057,0.059772327598901685,-0.009408899612660171,0.0928259923919706,-0.054118167606306,0.005495913615800874,-0.036214831194352,-0.0231704050402697,0.03101039218230567,-0.034609404584170333,0.007554907863197513,-0.028295858155281534,0.05251208105435118,0.06835323641142325,0.042723329123498965,-0.04910841834634283,0.07206183725753984,0.04746894536562455,-0.03002144961913646,0.08779283584846552,0.06889349865127657
307,-0.046155666370466066,-0.03152766208755511,0.025353261919085934,-0.0489717504936068,0.06830727345887928,0.02015425547843034,-0.03036335857181009,0.07199696009041068,0.018382365449306548,0.06712322206159706,-0.020781022430876983,0.05467608441553109,0.008076366279670694,0.06329579211493287,0.05914699125669905,0.07301445333406088,-0.0005304075668344418,-0.003256105471325673,-0.016935345460998858,-0.045944521475533164,-0.0559902523624947,0.018997396451226924,-0.05492860151326123,0.023557911003977767,0.042108791512538955,-0.021490515973533224,0.04755739059121319,0.021499432048598405,0.03352694838226929,-0.004486958563600392,0.06600846831764716,0.09488439285178137,0.013086654693863203,0.008608095501302166,0.10356378336344563
308,0.0030884709666472165,0.08404547926458544,0.0686315659895626,0.008652997147356845,0.012088160006356874,-0.001923549715830808,0.008932445457503454,-0.003455984342055537,0.049199390814203235,0.047628359325418146,-0.0026999667571344643,0.05272961115880089,0.009447283728106807,0.014785340771873084,0.016795669880206754,0.0664365111494537,-0.04374819288557089,-0.006750008871245716,0.0033587985453608638,-0.09104602284331226,-0.09733237300709731,-0.0006698206107158544,0.03637334283705015,0.08897205549125688,0.010187455933066488,0.07517309442132576,0.07211668372583328,0.08350736796806907,0.04170882129935671,-0.0009012572097646752,-0.042654611816132136,0.0038141992305386063,0.004942233517235531,-0.02721892553664475,0.00988689100806217
309,-0.02743137766748016,0.02314671114626876,-0.07714668205056274,-0.015233007129504372,0.02700882788851648,0.025469039977596218,0.11761680423688992,0.004144378340675362,-0.004973672151538119,0.059407521605414904,0.08337101902514273,0.03959163201945239,-0.027042717312177684,0.016921330684805874,0.04015616441074269,0.042847074203673674,0.027306374587967697,-0.03289373833732948,0.015189904838353863,-0.02811098717814871,-0.019567068958360023,-0.04239379883311214,0.046121432820864304,0.043032480985614165,0.07793665847333016,0.0713389001368474,0.052282334281845255,0.015385294332498283,0.038089197852783474,-0.02681513247983593,-0.024563636050447146,-0.006892662855119913,-0.03826535369982583,0.01746368120248848,0.06564519812118545
310,-0.05935946639823011,0.04792986073288826,-0.08422387120981305,-0.07924036056561379,0.05192610347118646,-0.022658333189714996,0.08960359085418369,0.04076000055399805,-0.09979137217731582,0.05716005644723351,0.028451765950763857,-0.02710157465184528,-0.03149320986495165,0.07419696374393982,0.02313050016091217,0.005951080640433555,-0.0024567613795578964,0.014962447546394456,-0.005508241855252042,0.03371315017089135,-0.043662873787476686,-0.018636674406319387,0.01880551021517124,-0.020753820720522436,0.020391728217966476,-0.1075980708269818,-0.06912447366383838,0.0788414345987497,-0.013986564861376522,0.018253682828147155,-0.009025779981648515,-0.021898148974982955,-0.0024957339640523934,-0.0115165847715533,-0.0018386489728381603
311,-0.07344481549475022,0.11849368482212193,-0.06848065165751376,0.029317962904419848,0.02895158334413415,-0.05714611023339402,0.08184468827414089,-0.10369980617408626,-0.014965051189413547,-0.08755654632578636,0.015343461309429799,0.010156219533432247,0.04890019985752445,0.00043840708973573016,0.021661257778814523,0.0746732311651917,-0.03504181337998863,0.0573323476392662,-0.1686556662817915,0.042375471414218845,-0.035430391849415765,0.006743615911816677,0.026235834018203102,0.04882266488735163,0.0346296884562299,-0.04860963198942917,0.03907007715780606,-0.04726295574292098,-0.0407363622887695,-0.047627015648301706,-0.03688100383339434,0.0031809106589590717,-0.0027218027450329934,0.04510980518202142,0.01810096499979195
312,0.0018364184095121527,0.02467371613310606,-0.1275243499874028,0.0017730715006438562,0.013650625833125077,0.09784230877220913,0.023077815455117962,0.08229069424144934,-0.06671739456885754,0.013491598479717851,0.01945958705360105,-0.04928000116248158,0.04914441627676408,0.02859410548244438,0.023463587370321486,0.036479074616021345,0.025023729605488394,0.0132920087286136,-0.005951619425915748,-0.07999735943778379,0.0018205161709832403,-0.043482566178470315,-0.010332501798015741,0.12567612677334608,0.0043223498911155,0.013129895961798015,0.05469565837592618,0.02744059790931221,0.07281393492170057,0.08538483078169605,-0.01670580013666027,-0.016318982674342508,-0.08729914259718946,0.09738515291538925,0.028642527837239196
313,-0.0516304830435431,-0.00653925341600381,-0.03387482082856941,-0.08155540662906814,0.07155439427179057,0.01833483067446449,0.03866604828056595,0.0007750540140524602,-0.018740456209576373,-0.006656097821194029,0.00045452260805225087,0.016346960676375328,0.007936201707465859,0.11616807632930308,-0.021972384006320272,0.013968301952018296,-0.028007086367396794,0.022657386672016444,-0.06657070614453953,-0.09258484144008727,0.0008200171291935139,0.041250207833369724,0.05753941685598751,0.029358149065156176,0.042849562673235995,-0.054665534245349735,0.0652204337603397,0.08407263997174864,0.016031753682445082,0.03778761705158338,-0.07225110109734305,0.08819627752027089,0.00442295528491556,0.03534465705611928,0.03778102708776859
314,-0.02901724892825841,0.025285874733947132,0.05795107810828557,-0.0024293423056261183,-0.0051541682609096235,0.039887432955835946,0.028753488940069533,-0.030704404538502632,-0.006412914513169017,0.02474030683458589,0.023366816836335347,0.08319076906428491,0.11679611061823607,0.06294252972870107,0.05963677868306738,0.05019734371062845,-0.047483093285959656,-0.024750315133690415,-0.055330432883320534,-0.026092293457044353,-0.04810773515025105,-0.09386999185470675,0.026988314103245332,-0.009731862821349432,0.01879775037419203,0.03196437690603724,0.08614338086074662,0.12611126899425337,-0.007630356944398471,-0.019091389731927755,0.02087306750431539,0.08052777057398812,-0.024601657213155364,0.01044961599398092,0.061281413678829555
