,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
138,0.14718135469894242,0.026173658681959977,0.043893812411349695,-0.003392330755416543,-0.018136422581366756,0.13934813963095413,0.012370818528260847,0.0643980802657928,-0.022444972322626728,-0.014586010356161768,0.03865779944718286,0.07330753481982442,0.013757445603237606,0.12254401424130991,0.004908415484242183,0.0023651326813587392,0.013743597117037413,0.12130831766036082,0.10507539128057734,-0.0038048935681930613,0.04256870650033279,0.09183978696647682,0.0202465284244151,-0.0067120564436016035,0.07166967900965683,-0.005077341839089107,0.08100653111906826,0.035591678068186104,0.08064932162300693,-0.03684173540535518,0.08828137754760094,-0.03085358382563506,0.05756098156860875,-0.001616506375751411,0.06799741062557031,0.00023057258226403624,-0.02957407582540746,-0.005322973683741146,0.01701054110454649,0.0418344070935332,0.09471859377822617,0.10907277195669483,0.08287429681326382,0.001407498144464392,0.06544806506148204
139,0.05664025705617772,0.05827098642173406,0.020976285674096484,0.03231776278030052,0.06011784551999535,0.023387459726793347,0.022018340017393407,0.032473816633199794,0.027402538652704072,0.04532982286761437,0.0171327198038481,0.015528818372507452,0.012040254831186332,0.07720999101539633,-0.048928010530715604,-0.05215309749161329,0.008608700797417934,0.05041056882438207,-0.01261596152045517,-0.0017886444457701862,0.0800085553315426,-0.033602239552148715,0.06480663825323797,0.004369833837348255,0.043013474450264266,0.024189376931093836,0.06825459000155061,0.05651119071035212,0.06620316700321495,0.055002838993801574,0.09566227721017352,0.054524287830223096,-0.06836431881325261,0.002254062155766734,0.01524002174648642,-0.026076044394418463,0.04571139359091249,0.03408572898995672,0.018070219863476955,0.015542436145820812,0.011994573477002798,-0.024270238873448275,-0.0014807607726068563,-0.023032410728983765,0.12612819070634687
140,0.09076929968792423,0.04230614617292292,0.02004030094567444,0.051955648697598944,0.0015645587995089718,-0.025682619917256143,0.05542764134602333,0.06463695079880995,-0.00454095034202201,-0.005097649879241624,0.027770784440189045,0.0531707743583032,0.04093343967028864,0.0617922568778261,0.014297900217516351,0.002248202278238224,-0.0158197380025496,0.10815012854256863,0.03301266312765472,0.08590519141955001,0.04618383838502116,0.025051149835215763,-0.07932247972817978,0.03971359059170524,0.017610780924474063,0.010591326206314219,0.09142119270467974,0.00544842199657584,0.12758763178495733,-0.008550088899781058,0.008119965131637302,0.017716199900274603,0.04976539079128419,0.025349770287638868,0.0628124631771836,0.09329477679755871,0.03380335934642827,0.12253487684833014,-0.030117148855558846,0.00814488278135848,0.09356891737141336,-0.00949533712585604,0.08673906077503157,-0.03419240355176917,0.07616539363412361
141,0.12776117213767468,0.007320431061036507,0.04216439787545282,0.11170161279198249,0.03697979842971514,-0.06525881328595012,-0.015729265991522856,0.07411009979817691,0.0006995331519602707,0.028660499246153475,0.0583005409522506,0.031494003590194754,-0.011329407222034052,0.027968222254297553,-0.03052501884501857,-0.01738378417765322,0.04784129306649828,0.07846290978862647,0.09265328956345514,0.03721741414374204,0.082070081706546,0.028386175654136758,-0.006648081350678958,0.008472796091162435,-0.015801007074306466,0.03023253128067956,0.06068165836486041,0.02134352588046403,-0.000755346279401159,-0.06537006022622721,-0.011133149869261394,0.033821405075596465,0.04775383432801794,-0.04824479526597736,0.0607159136217267,0.04802721580660452,0.05080383692326094,0.05364881931431159,-0.023526205629508596,0.016600264017447724,0.07602628779152887,0.03790944229804213,0.01576660684424373,-0.018677224128047565,0.06991246822740786
142,0.12436680768499263,0.055593428412117785,0.0503013018030834,0.038481249701912135,-0.02982329269354585,0.005991097524178572,-0.009809068307077081,0.035726014932718674,0.026632892485236724,-0.029174439182958867,0.0606285365397381,0.04883280700998194,0.07587278287941168,0.00011038721368393034,0.09817873316058268,-0.0011541122197586216,-0.006579751233396418,-0.012888572625292546,0.042338065776305056,0.054829224169161826,0.036205529673664305,0.05941565526721735,0.009132962768984398,0.00856050418296254,0.03899812955215143,-0.003885538800381727,0.04315666659527049,0.09096122743217895,0.06091221821285185,-0.017994800978700654,0.04456835299602715,0.04402031749180683,0.05154337590347426,0.022858358815743312,-0.02112571312716442,0.04781075175942814,0.09089749797809522,0.05182601664780786,-0.042502288500916106,-0.009404219897357477,0.026059846412273456,0.051842412160914654,-0.03178589260589554,0.012617975908943275,0.13895737955948312
143,0.14117108343754842,-0.0038443705405801034,0.05835797683140337,0.07829193670642899,0.06089738769846753,0.02610767233995892,0.022134814954196298,0.03504001268449377,0.03767558038049675,0.02489711255447765,0.038442925752335065,0.007345021773008331,-0.004440151961585129,-0.03205608009678514,0.040886893732389885,0.022733609271337645,0.08042255873169524,0.04869738689780423,0.10888828793097387,0.009459839968986713,0.008718617406030433,0.08138928293076812,0.07003055515453728,0.04371112698381494,0.10934298808707026,0.03705116459726099,0.07790587290954014,-0.0003559612759940021,0.06159497375663381,0.026529974803209528,0.008629343981096493,0.07079047540209872,0.06929101494817186,0.039011470075176434,0.03314504642386453,-0.024370703644020348,0.052928656434458134,0.0140006666169194,-0.04946606087465455,0.02126310489023303,0.006874310354213209,0.01219021820848944,0.05057910863204743,0.14143655227604127,0.009755215274381798
144,0.04572492122827324,0.027493506488094455,0.0060407557347261585,0.1171499026037875,0.012714609017897468,-0.032188939864723466,0.02911212685247755,0.027110412812295537,0.02338550265561401,0.03684363712026192,0.015000534935488807,0.0711408299842497,0.015420670389550417,0.09625805278066885,0.0009806732226069386,0.03166683168159251,0.06838981219536927,0.04109023836500545,0.03408575826942517,0.06501870396868904,0.0755786801393306,0.0021726785305072327,-0.03328338871641939,0.02313663549069302,0.030232662948567173,-0.03444652622828542,0.04611081491097174,-0.013894353024509715,-0.05189699057713095,-0.0113646010912181,0.008214611862453092,0.06926370765069097,0.11754008744763626,0.06368315079067234,0.0481435224412052,0.002701926538911677,0.0715204840899497,0.06012131211738606,0.051623433678551545,0.04114225859824829,0.038378576020167,0.04031612335054009,-0.016150559041930673,-0.016204006898026552,-0.017566600309531017
145,0.10471543077067418,-0.008495455435679053,0.0876886315608309,0.09594704538813009,-0.025308010020653228,0.035090212901039475,0.06952709119251203,0.03876852492681193,0.06272161440742291,0.044236760060368974,-0.02240806558343907,0.06593309064838088,0.05996001436809639,0.0190444536045431,0.058289005285053395,0.006706081790078662,0.015712646118890134,0.033642536544894186,0.12181363842573317,0.025882396930445823,0.01758597404536009,0.039431110800312474,0.010473829634010001,0.06942522778324368,0.012156821854897398,0.04059498846492434,0.08097174986352416,0.03766257255086921,0.12470940972618157,-0.00896996242413898,0.03365715520025394,0.017099456114542277,0.006238863815879107,0.02071052195451415,0.08228897951302087,-0.003937744481240328,0.04988693008576419,0.12273840750860793,0.022597507796609833,0.001846294892868842,0.0033570881903680445,0.09052469656806672,0.011327045882642217,-0.08741131492095443,0.0811460928918248
146,0.0724783808490373,-0.04732738591383504,-0.042433114214926314,0.04137033670764325,-0.004875997828789447,-0.058180609424127706,0.059960343576665576,0.024305989767451314,0.07668767365350504,0.05294535298649611,0.0396111972391188,0.015407372321345387,-0.027450221124421675,-0.04293565441212873,0.019380140681201474,0.04609662927147499,-0.08598353357412593,0.016290398997859484,0.09063696627826877,-0.005981113863029223,0.12113068326815292,0.0005250515967133809,-0.033643265967333726,0.04757616384477829,-0.045471553105264684,0.09169363020350145,0.10131107629243907,0.03308203046081135,-0.05526215511082586,0.007343198872350723,0.001607604717760595,0.03959862928516472,0.0191179014191644,-0.07312929413628567,-0.1058684189705525,0.02118801723391478,-0.011622941757110667,0.03566818935558994,0.05778026330994399,0.036839718379885665,-0.007191310672925111,0.09376408767965601,-0.011595977128392648,0.0016988245613281938,0.0037618810253372183
147,0.02220008703291182,0.017481609973769536,0.042473830289750825,0.10175707147838801,0.029435897479091217,0.008463581649709081,-0.013002028839819546,0.08684490820497955,0.01802355702644346,0.02503587262188676,0.026728696466132962,0.028051028148576962,0.04371525549511277,0.014455836320339865,0.06451575642164668,0.008547225717987958,-0.02333249120011986,0.07409059993763405,0.13027305435519723,0.10337792645165102,0.14799278965241625,0.07063103785809687,-0.0486541036159022,0.01423925616883187,-0.0638578010205235,0.056889777341111,0.08858889472692343,0.0971088396314329,0.010350439601973608,0.06157777293255943,0.06362856329262896,0.08340938171276713,0.07745241940401508,0.08892503590754709,-0.05438149235049065,-0.02857547494149032,0.0169194816925128,-0.03999990155820656,0.019325836447568228,0.016371143961708984,0.09013152619771496,0.015075950191703491,0.01177813490118155,0.044184450024392065,0.10433320044663408
148,0.0548137230088277,0.018317625823495554,0.06258812240402854,0.08631801118012128,0.0011927893315216154,-0.0831028513154312,0.051134691143594514,0.04758792040669726,-0.020719216451434003,0.0838963561492756,0.12257588805063917,0.055449243220021115,-0.031270025945608716,0.015834468383011023,-0.029106988652803218,-0.03558692956281619,-0.037289208996914125,0.09872308198851337,0.061554790179593345,0.07662759907519011,0.046354070222963506,-0.016173937946647177,0.013826563001191191,0.06641541781853942,0.09571160610269595,-0.0008160827607741616,0.04189303987355051,0.0222508942422082,0.0396409289075458,-0.006001619329891887,0.0707738939065806,-0.010791976755532989,0.05812081534471784,-0.019169608092982404,0.009088289501538171,-0.006301638798457151,0.023240371265584075,0.07054606166852971,-0.05307640440717121,0.053534035497262135,-0.042107045670384556,0.0434989658871184,0.0021281946623336974,0.04612444819935646,0.1251862277901765
149,0.14787702095014835,0.026311617025627714,0.018302234310014025,0.09423434954757932,0.09458270154217507,-0.013662986134653683,-0.04325085174744694,0.012832775414263753,0.010914113291785193,0.02630118470353578,-0.004172843631407186,0.05748485897111714,0.05063694733694398,0.03057304343756258,-0.04629231473477835,-0.0011546102574720625,0.028915093069035985,0.05377725003818721,0.034784596383772313,0.05940184098347497,0.08137767293259884,-0.016943120351867146,0.004353876224198435,0.0573453864185308,0.08551852419902221,0.030511452973598807,0.059961452887033084,-0.007091133581742885,0.010494409231377788,0.007388918639609369,0.0037757638731658978,0.04809999049598562,0.1118977171145751,-0.007174462494260181,-0.022708968872846052,0.009638072543664297,-0.006114312799302413,-0.013825743758298556,-0.0007632944725101303,-0.05307930809956154,0.008445186360709029,0.03315529086841137,0.010799304625247474,0.004794646244122069,0.11253049889084733
150,0.1037267495651731,0.011324565596640856,0.13660860365902608,0.044378273786338386,0.10417212919113893,0.024850278525185582,0.02183623185834871,0.0848245313776364,0.028695655829900486,0.02756362164952521,-0.01503373396947083,-0.004105060164849332,0.023286342752709282,-0.027580770911534824,0.041370398630380056,0.010219728723548316,0.11448640552278115,0.036099748084713314,0.042339498973161235,0.029365193556988762,0.06839959855547621,-0.003908965946249694,0.025732463557433582,0.01589292975371785,0.053181783154844176,0.023512116538837502,0.03880282786929858,0.0462422101759651,0.06721575090779258,-0.04300916565073356,-0.0009456377587904372,0.027235887954995524,0.04852723332009138,-0.041202154128798796,0.01634610068245773,-0.023881870701956277,0.08514784481238308,0.04638525511922903,0.020562572185932586,-0.030775786908472973,0.012530541334042153,0.13153850201843725,0.07123314445379862,0.0513216422680692,0.05604747180682015
151,0.06954437406110404,0.020813185709676163,0.08466013927905898,0.12716298389993524,0.033638054823431775,-0.053601747064386675,0.04913583802776202,0.07569637718658954,-0.0546736522555382,0.029139750118722274,0.05166957696193725,0.08808800284901976,-0.04845760448529509,0.04002136490604835,0.03694687680699484,0.016800932095140258,0.016563730451573756,0.10102471937654399,0.09663775957602262,0.07866451326629555,0.03719445802198309,-0.042216548067841496,0.021944125596024232,0.020771315568998954,-0.024253805599244265,-0.08065418729013842,0.062052969647930854,0.03041504852838909,0.025935813006304025,0.09317599443845044,-0.0266887680945128,0.055790751503170054,0.013085007941931442,0.010890381766592905,-0.029469366443574934,0.046686281208493975,0.08220716730750625,0.1076114160936108,-0.01441769891181503,0.031168136276059466,0.17747221473815047,0.10752113471603875,-0.05221199548575891,-0.049992818734037825,0.05065792974840857
152,0.008811521404584985,0.03108190875782163,0.04503394865513507,0.051024459878018645,0.02752410839025704,-0.027231842029358466,0.07853983137443758,0.06450836452349723,0.019574919735717716,0.017925297938201523,0.02476043606279323,-0.01118167807258271,0.0063305654659259565,0.03490212975438887,0.11942751384668304,-0.003978562605753226,-0.021746786419117925,0.03362812538467456,0.09981151096258396,-0.04205996527409086,0.05828940308777895,-0.015405141962541797,-0.04466067041570063,0.06735997630389116,0.043129253204880036,0.027567512459614196,0.0576234946195446,0.060851301225947396,0.08634837832765163,0.03384578668429761,0.009072270052842779,0.04899757931584675,0.056852197200100485,0.11177565054095155,0.014509386440292352,0.030032665476493636,0.06825203541703866,0.07494989109937224,-0.008818708184173685,0.03900318266062177,0.0054909478527270985,-0.0017070041229247566,0.005732125067498687,0.03458376207065907,0.06947489788232425
153,0.10020933903803923,0.041264896387824414,0.02464807334926968,0.08660678513478777,0.07367443089283293,-0.0034519362134239526,0.028251199419082846,0.07014371307686988,0.08505094417273007,0.023566391136449316,-0.019681453572279073,-0.0326788305387262,0.007129303893346742,0.05961808012127989,0.06103919013761533,0.08121301903553274,0.012280227430581528,0.018781963916848,0.03085348241394605,0.011706095097071267,0.016767632780830304,0.03730870605498199,-0.04398641158327606,-0.003718344534212622,0.05970726178981887,0.04864241971945077,0.02080832084599945,0.004372048001211511,0.07292772273124881,0.0594628326628092,-0.02154299729318404,0.04345215798157781,0.16114780009468735,0.07243731915045258,0.012448296288848193,0.01638711313872343,0.0726685029767465,0.1076253147199789,0.02097196240919787,0.0411658472259628,0.01957097034785978,-0.0320804749270819,0.06710502771028105,-0.0632674175562352,0.04622064506326817
154,0.04593520683278266,-0.08246110360203707,0.04497057336741569,0.10078321440700501,0.004748645818833608,-0.011048768692379862,0.013515083195355734,0.059005834342636634,0.07593048193558927,0.00013023189219590892,-0.025535203930240464,0.04885785313581803,0.016263352430332962,0.015167537442514442,-0.0022784035118767294,0.04374143675582095,0.03834029229960426,0.03549583371204897,0.07319411053575182,0.06151427495809116,0.11131678229217973,0.0463792490129706,0.03657882914067493,0.12587947660754248,0.1083944979323162,0.1209605356255292,0.02898150810414496,-0.011071903258241905,0.056645315503305205,0.05054412534620976,-0.02540904710267731,0.04573349546500649,0.06277814146246637,0.023790308008178346,0.06098617763608242,0.01278626532543738,0.030947584433030473,0.12046376468581743,0.021132498448609705,-0.003290704959003983,0.10187902034243396,0.07450145721147534,0.05759450247227954,0.0592100200880479,-0.00456012860764495
155,0.08118268733051644,0.013269645308416103,0.024470964014640828,-0.012275834417053285,0.04530957291645147,0.07641017094692375,0.05149007187663063,0.08739162086910351,0.03939819270752023,0.03444225655076255,0.05691892784829289,0.0858740219746562,0.006410886346137327,-0.001944143762672453,0.08376203660406205,-0.04826729959484031,-0.038586738409251364,0.0964385535898541,0.04571719614993538,0.07024770389447377,0.07821629323008712,-0.003455697725511778,-0.014845690004092213,0.008498042136913353,0.057241603768768634,-0.0030867114831023743,0.08983750398643375,0.05829819336418466,0.0677982322833377,0.008758521900588456,0.11387321737954191,-0.025173069820724,0.042490715883925334,-0.010741267999712626,0.02868009614755459,-0.04172473405744096,0.011295590254985777,0.050237654400457056,0.011025365164182824,0.017620178235501327,0.02373604836629839,0.11289135528361173,-0.0004888110082080415,0.027259984031294465,0.06698855619534154
