,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
95,0.034706560180196244,0.05233015576032655,0.04542023668641041,0.05722835475951071,0.0713013009722237,0.007537354155233896,0.03215884327460766,0.061074155092125805,0.05604212141835544,-0.00525558532607671,0.051058816839306596,0.04042583673964254,0.06830786973852145,0.0725816812649673,0.008195820792700315,-0.0028743091896644333,0.03911780425708283,0.04221541310419815,0.055485601258942086,-0.044336951616242626,0.03923430177368229,0.006947440118135491,0.11726789352549044,0.09778386191044597,-0.025680134827005634,0.05948871750482012,0.047927541463944935,0.08745252451823206,0.05897430604369706,0.09681814519794883,0.019236917204295118,0.01610221659145798,0.08557187508148444,0.07122518634391235,0.08136946840307054,0.06585567462143142,0.05010942396438811,0.0057723914237543155,0.03609785267675671,0.016880398426137016,0.003241023435052911,-0.04149238679850339,0.08014877393412347,0.029731709884395774,0.10791210583110643
96,0.05409199919233158,0.09076737830190686,0.040662782481959314,0.03040359239054774,0.09514674961561591,0.03233104136180729,0.05853695475843762,0.09798314714656443,0.045365207551531395,0.045069308470985704,0.13779131501953332,-0.002087885698543919,0.011601877350553994,0.13512811483427764,0.08953895422286284,0.026487658021929483,-0.004427119259639381,0.09576744696289725,-0.010135219349031574,0.07289305403013262,0.055147351953340085,0.007634363495379067,0.03396015311621081,0.05429800264972878,0.020271089615724734,-0.013831750490361025,-0.02000688343695752,0.019311385384578623,-0.025331760408715043,0.11143963014585333,0.026582419661358287,0.0855660991563054,0.07046177599934923,0.05610988566702757,0.05635908857062879,0.017269994089560165,0.04733601818388058,0.05004556594961398,0.007648570697384985,0.09029879080198348,0.10354503014176947,0.06408526650445075,0.034059372048858096,-0.030029275694366125,0.03789957262869285
97,0.09909355366349067,0.08419288767208706,0.04253225694534135,0.0627582142943382,0.07264784305298057,0.02593928846703051,0.023574997726847326,0.06005516288528967,0.08863916499835313,0.050036786923850905,0.020572600741657194,0.042175482422623735,0.12018353913287068,0.046085610302288305,0.08334477544833808,0.05917159207725834,0.05793804511044069,0.022771442908242862,0.06587036994448962,-0.0032929421897939792,0.0475818810401755,0.022074719881605677,0.07148952403626847,0.09541238763841986,0.15144520900556258,0.07425136025400593,-0.05483811877361564,0.01633139856705773,0.05792464144792584,0.1376694250099534,0.01802269224749089,0.03787303418967286,0.05845588683548432,-0.015261281346357198,0.04380370409195955,0.01989182693489633,0.10032958071131766,0.027555837783784176,0.08642688891764955,0.06101654273799258,0.04488116716763511,-0.014748568272739942,0.07029443559481467,0.06480566959655122,0.10029656311341935
98,0.05753305885554272,0.12850193138740765,0.07725833136461174,0.05279381848703897,0.05630635428194419,0.11707851220629666,0.09676244630998306,0.061757530881691815,0.043283126629859094,0.07798028476614695,0.02611829691344797,0.013820932069179503,0.08993861523909448,0.006955873878264018,0.07662378369028754,0.000772998332339995,0.06158814069080413,0.06779335441995889,0.05831789993595075,0.04742359185743946,0.07070627516069287,0.10251750551251881,0.07030761301742337,-0.023373145548085544,-0.03281753046653572,0.09354538244163836,0.010209320611153169,-0.012162221966176001,0.010141378675722418,0.12501786304932888,0.1343171376631042,-0.012734988712984341,0.08053403587572866,-0.08187031890963165,0.08712389831409904,0.13763165585879872,-0.01442473141320244,0.0046373982570003984,0.11485070910414774,0.006756090917408382,0.12801933609030877,0.0034938980156869106,0.022443179199981917,0.01510611383696379,0.021105513199033605
99,0.07274824638547624,0.07933447475294762,0.10210950363103362,0.07549968716747128,-0.023231809875111625,0.053591295638646286,0.0704954055007957,0.009330048957953807,0.04317269945996427,0.06180220545853399,0.04049840745099879,0.08154663991492016,0.04393118386812681,0.10160713323233277,0.06688321861272888,-0.024454542370275445,0.03063855324494158,-0.004479199116471044,0.09574399964590086,0.12321522062768701,0.06611059888782043,0.06297977634836556,0.04220729414480895,0.03072779256900802,0.07018715623840045,0.05412674377336233,0.028370109401045063,0.06576775058845259,0.044621003455736864,0.09289629803193054,0.026089133512182915,-0.03776580621013422,0.06510134217684087,0.04914432541511795,0.06680404533461802,0.0011899472606571489,0.0892567858940585,0.04297321473442661,0.004375397646185461,0.08305818416686077,0.0368106395086325,-0.014138930159730372,0.016714569381795812,0.1404074633867253,0.08746627861475749
100,0.08468242164996063,0.06630629787870639,0.046495240020441087,0.06006599932481049,0.12732695777008143,0.017113067244571938,0.13367753168251642,0.07291113779243726,0.059156784564334354,0.015936865596669497,0.05181092305277302,0.11126927594078034,0.14654010915708998,0.08611436738537148,0.012341103088836847,-0.0007025559178127268,-0.03154244753066839,0.012313055749497204,0.024694429928285154,0.05424196983597518,0.10192693458873132,0.02330625271836791,0.034059970014581796,0.08157247541064439,-0.022584901635852472,-0.030869772699858872,-0.057087676525161335,0.014201214739171445,0.020086205848488137,0.1052518510132522,0.06228990635761209,0.01828705151191464,0.07528057385088861,0.04705386940816416,0.09212523665275864,0.1014438121658348,0.0206422511992523,0.034818165034192584,-0.0019817392082989906,0.09675257254680326,0.02332691345480768,-0.047725081712934124,0.061330191754385845,0.06084313918960625,-0.014584629777171787
101,-0.01137049584792225,0.12437828885884217,0.11968501632317935,0.10288228008246413,0.12594803525671083,0.034750311782899244,0.06621563910982282,0.0755331928050978,0.10617107595900212,-0.00257916459959856,0.04382098970292366,0.10131237611537024,0.007026003475099518,0.050826960948378686,0.0869689627714298,0.05301533758839383,0.019820970529597987,0.05194686380586977,0.06101316008685688,0.0672761580022382,0.13973167635866043,0.08476583303924727,0.14609263792710997,-0.041800514104167484,-0.03342982920187402,0.09828336656720137,-0.03059461758037026,0.019694437108935942,0.016922647188323092,0.00176607961271232,0.014798871319343728,0.046651122386633735,0.09280385657406792,-0.03490327081146442,0.010782084469402781,0.056532836099960904,0.090155832036579,-0.015524622772043657,0.1345891446766709,0.0764055756763542,0.07587827312874855,0.01735971503174179,0.08077357889510121,0.09114729288515334,0.11123576310731237
102,0.009552242834805824,0.18906961126364882,-0.011175054261746106,0.14256317624445722,0.0733991955171115,0.12822260018686657,0.08530482071050227,0.07426240252364874,-0.02148369200432715,0.08046377710880533,0.026745147263829133,0.05540210890390829,0.002992550452848075,0.05045885168326827,0.1546895222905792,0.05239696128554402,0.0739237917667974,0.012403937638775711,0.035685905969126054,0.13407841300989756,0.029323420581506054,0.07105004663503804,0.03813939856236006,0.03188236033609859,0.04637692234069738,0.011326946519719716,0.016487643964922694,0.04964327894186499,0.01641550271072334,0.07071279184429936,0.09175088884406492,-0.005287289538729941,0.13059324543506015,-0.0008858125951795768,0.17278893303896747,0.0808603036329748,-0.03892120108860601,-0.02354479056508622,0.11768830890184247,0.03706957920662707,0.026610265668267186,0.05612047605686021,0.0427121894206996,0.07520205260943329,0.07594847835934389
103,-0.018714447013914226,0.10740679988125172,-0.036754017356174506,-0.016633748582963365,0.13180292770649843,0.07215894907301536,0.09632635254253787,0.050940697562602645,0.056254734388603456,0.1302664838199324,0.06509189432182157,0.02306765870623695,0.06830891818091435,0.15192183109630067,0.02472710606262022,0.09746339511304658,0.04216093152800946,0.04405931306794242,0.07152478933955948,0.08126987086660582,0.05698884891366969,0.1084443362497877,0.010736431684050288,-0.00801533638719365,0.047723419208529426,0.06726853450796894,0.02024779765662867,0.03924289379570234,-0.022708730853589616,0.015675613457290738,0.022967639487526965,0.002290690818116485,0.07946546584446719,0.05689224933296305,0.10756080991062182,0.12328840373136897,0.10072783095482774,0.03521340839521033,0.09685207410323375,0.06758285813143339,0.05788613942623535,0.028466697392871533,0.07836620702832713,0.04490954211799878,0.05869190243585357
104,0.04697825529972236,0.02246627049013498,0.06278042954689288,0.02899933177283367,0.06828588124197443,0.04963867754301399,0.05104286235821798,0.04701959427952616,0.023030780431721836,-0.07336083790404896,0.10451457529235592,0.10845273772849413,0.04814630595996877,0.06253918837973504,0.03582048729683355,0.08886616067388015,0.06306368334364347,0.040919286547837976,0.02214656937565953,0.033647200947701406,0.057555574809070774,0.03313742587555252,0.11060812075923693,0.015519149956798206,0.05049212943163857,0.0720350068900364,0.03438416598612465,0.023045956889698738,-0.03234000414383483,0.11658234585018994,0.1311083231323862,0.013713116961714308,0.044897565232632365,0.046968259295350624,0.10117457971525,0.04652530039481628,0.029773583286630968,0.0067323188008719765,0.029814624492514617,0.027361073934969355,0.022834739623764255,-0.011291804425510902,0.11029900351523826,0.10274124007782336,0.012780987918738607
105,0.08030388634705933,0.10742991511246198,0.08755533978667333,0.09731518048192804,0.10950445841111768,0.04237794238643825,0.0846157309044616,-0.003233980701370783,0.11847828063977943,0.0356898593691873,0.09717087274064119,0.003456312675134521,0.06593730105953598,0.09903760857914345,0.06486728776076688,0.03617487421302693,0.0386380537817951,-0.015280856812757981,0.020983342501186053,0.04853718803677528,0.0005931762568249978,0.044229732200022374,0.008579473263361115,0.00036827831122073374,0.04940776134627667,0.08065453764161645,0.007908579321323772,0.0037586438226062486,0.09824114205892208,0.07068124198451163,0.016697488213739693,0.03820018935043699,0.11473264037265068,0.032725601925539936,0.03398593053030833,0.055466734136178454,0.133966679312902,-0.06341244846272813,0.04359429358276421,-0.002740365928086926,0.024988940598504466,0.013174479480749809,0.006230812428139609,0.07645972672645689,0.029823851623838733
106,-0.04179610497173436,0.05540521778132688,0.030947846393696278,0.012750042927785329,0.1095942624131827,0.031995265580711175,0.17195977953125155,0.05231097653764218,-0.013322169976979308,0.05831774011277768,0.04235461255627689,0.0189478581994732,0.039997233793414334,0.07271119318521019,0.11164863160598475,-0.004759177575417643,0.0692323458118979,0.07746859611694194,0.00553445861535871,0.043706217329505435,0.11639180785147069,0.0917696951725993,0.07097488172981552,0.005398571803481171,0.10286582145978733,0.03943943309464065,0.03288721113896644,-0.0456770980780337,0.029498808405833,0.1692696944572574,0.06687662091134979,0.09593545106499128,0.11520157937808113,0.08675884405672164,0.04392666699140857,0.03206528257996951,0.054747034072770005,0.09083758094511851,0.00765939612128654,0.08308537320775451,0.05962467932100903,0.038180721160594976,0.0360427829191872,0.06245351837825175,0.08696184838319315
107,0.032793101556741346,0.011685994169289282,0.05210070959578637,0.03847846371102391,0.07135386097594887,0.09177304566279713,0.02551336915092669,0.021722416970690328,0.0801455997018135,0.1585912417695968,0.06936216543757147,-0.0023944653214449194,0.05100660845101462,0.015447619165620393,0.02185494526517658,0.06704213040734419,0.02196591477119042,0.040124434514973016,0.09244179649697104,0.06475100591334863,-0.0065845108835348816,-0.01792349688205593,0.05720202806016361,0.020958132694648506,0.08555496090051573,0.030598405919349463,0.03736144310463894,0.02659190734355941,-0.013356243068028814,0.11149300091119728,0.09449300210831113,0.02123068432573629,0.10168706669346694,0.003726125460571457,0.02719325397164224,0.09881543444808481,0.04680854432944095,0.04494874098960894,0.03129805250314573,0.08109919981121082,0.144672948069314,0.12138533435998777,0.07016438035689539,0.10661684611817844,0.010718625266691187
108,0.04450624764950032,0.09369078053682654,0.07129375218123823,0.057474300008413436,0.05375374337109975,0.029737756231772328,-0.02393684505539937,-0.027926747971221223,0.046071132259168444,0.06615142262890407,0.00957104254956052,0.047416104779701415,0.1093622880901441,0.046724502065931296,0.04365463579993645,0.03891741703182231,0.0960799775200293,-0.018279165444826884,0.0022747320428941706,0.05978082989648725,0.09860344060522552,0.023046254537027116,0.10732522735153775,-0.027318471227939234,0.017873276001116305,0.055097139969931486,0.03194350403699144,-9.813927356035722e-05,0.07692281894161455,0.07426699551621298,0.06748050493115454,-0.042132134665850085,0.08963139432434102,0.01927118251212188,0.019944545949959275,0.04761394005547772,-0.05990093122048181,-0.01310652150061146,0.05647016439543908,0.054640963827085755,0.08643050784416527,0.02565444820298185,0.012937892438772561,0.02579842401589383,0.07982941922335322
109,0.011460748552536593,0.12004153750747594,0.05607192243831086,0.007114829286845166,0.039938004507181456,0.045752218827267835,0.09318572763287525,0.022611474062100827,0.13235318553977074,0.01861349104876801,0.09819002869870175,0.05457855167651667,0.11128931862380241,0.13857301013952183,0.1124707790431616,0.01767661576192653,0.023883766080259643,0.05495903434675331,0.09131165106783308,0.08634970359791015,0.09337649654720914,0.021135613773688812,0.060634714874012376,-0.006688306604648568,0.053191165305524,0.03525475353894179,0.043722091723385516,-0.021115572185486948,0.021636102891789705,0.0629313728975018,0.09904506271754789,0.0692999546761953,0.0285211732874745,0.007511898373666151,0.03577357046941324,0.09684733130149885,0.12080521478926147,0.05249740506670769,-0.03573414317786244,0.03182392631666033,0.07457812105678953,0.024984576182990548,-0.01425565887052451,-0.0037669060980389246,0.020076773042061992
110,-0.013470943921585193,0.04504834685363603,0.022003194335939558,0.031951584891317164,0.0335677230779034,0.13092774372870516,0.09417393203363576,0.04679662569882779,0.022245783974620847,0.06573528034170388,0.06715564959514997,0.01875695301688248,0.08220498852554259,0.06468727458988958,0.05810128390032452,0.09912238967030462,0.03915189863401142,0.004448827010174924,0.06498783939506965,0.08034632592945722,0.02997983226388331,0.06866667791041715,0.040751723547460594,0.09923979114341137,0.015348705967410503,0.030368193002698128,-0.05346618485229689,0.020401591155902454,0.02389453441688475,0.15613277054800861,0.03820226000311657,0.03945737386068806,0.038817135762983804,0.06011499332022391,0.13318751112551552,-0.03123871018010797,0.05086273875986611,0.044190740117792816,0.045864749834256126,0.06282032200717759,0.015434678686646719,0.034801325443178134,0.06054934945685155,0.04760570222346583,-0.0029084985703186996
111,-0.01050356146687261,0.038462449369244145,0.06773235634192919,0.042339627826879334,0.09321793535228771,0.0755440043945792,0.10502333907464495,0.05351170459999242,0.045535873126476535,0.05606670472754843,0.11775844612490448,0.09472343754034855,0.06826653236275008,0.08068508787150942,-0.016762004850436035,0.0382857899130337,-0.03183977940738295,0.08028522267824,0.0625713685160232,0.10893232748930727,0.029358775082276467,0.06055694670283542,0.07894654786146804,0.06720247662119816,0.0624381403055387,0.036633315441827685,-0.017580556973613735,0.07210509537349448,0.05506136913332419,-0.0029053495927327715,0.04933578819585647,0.060005412198132026,0.043225159439901385,-0.008920951874528626,0.061692722281920444,0.06510021025366451,0.07094639677520019,0.025328057698280594,0.04482499560181571,0.09919143489281283,0.031702267577434884,0.029478200672859424,0.10607548818131789,0.05993597524435503,0.03416287173828699
112,0.016946986868317915,0.04551500650676606,0.031245072996635738,0.035566831552121515,0.04140170943615603,0.06108616750853887,0.03883678669172247,0.0025650438245995626,0.054548533463799585,0.09474982965471283,0.08363023524998893,0.04597423022950986,0.06632245388860925,-0.029215075081993724,0.1476433114033432,0.03762057186823061,0.051483818796172656,0.022515176787858877,-0.009660266908167865,-0.014651768114068708,0.08942254120571112,0.13638482267613058,0.06711588572560462,0.02311893258087746,0.03191451074111784,0.030714112367934032,0.02795103067681189,-0.040393208078017974,0.04236311522841211,0.05276971478821666,-0.0038884965140135175,0.10494666400527124,0.07380631902345398,0.02934583223659948,0.07143808451373128,0.05178473848088333,0.10814568822987382,0.023525744653695464,0.029118948849542282,0.06605897098554149,0.025910366741015323,0.0609549775514284,0.07849820061519518,0.029282906002978504,0.11839173831463785
